[monitor_start] Monitoring PID 1907556 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709961817,49274316,3189482,3189482,46305280,Phase 4
[monitor_data] 1776709962230,49332920,3200512,3200512,46305280,Phase 4
[monitor_data] 1776709962663,49392944,3209667,3209667,46305280,Phase 4
[monitor_data] 1776709963115,49462576,3217056,3217056,46305280,Phase 4
[monitor_data] 1776709963529,49525000,3225320,3225320,46305280,Phase 4
[monitor_data] 1776709963969,49595612,3429317,3429317,46305280,Phase 4
[monitor_data] 1776709964409,49664208,3635709,3635709,46305280,Phase 4
[monitor_data] 1776709964842,49744768,3645324,3645324,46305280,Phase 4
[monitor_data] 1776709965260,49820868,3654523,3654523,46305280,Phase 4
[monitor_data] 1776709965694,49901480,3664267,3664267,46305280,Phase 4
[monitor_data] 1776709966156,49984828,3673804,3673804,46305280,Phase 4
[monitor_data] 1776709966598,50045212,0,0,0,Phase 4
[monitor_data] 1776709967031,,0,0,0,Phase 4
[monitor_data] 1776709967425,,0,0,0,Phase 4
[monitor_data] 1776709967845,,0,0,0,Phase 4
[monitor_data] 1776709968257,,0,0,0,Phase 4
[monitor_data] 1776709968687,,0,0,0,Phase 4
[monitor_data] 1776709969105,,0,0,0,Phase 4
[monitor_data] 1776709969522,,0,0,0,Phase 4
[monitor_data] 1776709969956,,0,0,0,Phase 4
[monitor_data] 1776709970362,,0,0,0,Phase 4
[monitor_data] 1776709970759,,0,0,0,Phase 4
[monitor_data] 1776709971171,,0,0,0,Phase 4
[monitor_data] 1776709971574,,0,0,0,Phase 4
[monitor_data] 1776709971986,,0,0,0,Phase 4
[monitor_data] 1776709972419,,0,0,0,Phase 4
[monitor_data] 1776709972829,,0,0,0,Phase 4
[monitor_data] 1776709973225,,0,0,0,Phase 4
[monitor_data] 1776709973640,,0,0,0,Phase 4
[monitor_data] 1776709974065,,0,0,0,Phase 4
[monitor_data] 1776709974461,,0,0,0,Phase 4
[monitor_data] 1776709974872,,0,0,0,Phase 4
[monitor_data] 1776709975286,,0,0,0,Phase 4
[monitor_data] 1776709975683,,0,0,0,Phase 4
[monitor_data] 1776709976103,,0,0,0,Phase 4
[monitor_data] 1776709976511,,0,0,0,Phase 4
[monitor_data] 1776709976924,,0,0,0,Phase 4
[monitor_data] 1776709977306,,0,0,0,Phase 4
[monitor_data] 1776709977725,,0,0,0,Phase 4
[monitor_end] Process 1907556 terminated
