[monitor_start] Monitoring PID 3489347 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704157051,37655800,1561349,1561349,37042176,Phase 1
[monitor_data] 1776704157469,38600616,1590466,1590466,37726208,Phase 1
[monitor_data] 1776704157884,39316664,1622157,1622157,38479872,Phase 1
[monitor_data] 1776704158335,40104884,1654342,1654342,39213056,Phase 1
[monitor_data] 1776704158771,40869800,1685037,1685037,39962624,Phase 1
[monitor_data] 1776704159216,41651968,1718527,1718527,40726528,Phase 1
[monitor_data] 1776704159667,42448400,1749384,1749384,41469952,Phase 1
[monitor_data] 1776704160108,43223924,1780431,1780431,42203136,Phase 1
[monitor_data] 1776704160541,43987096,1811329,1811329,42905600,Phase 1
[monitor_data] 1776704160956,44719392,1842712,1842712,43663360,Phase 1
[monitor_data] 1776704161406,45510852,1872899,1872899,44384256,Phase 1
[monitor_data] 1776704161833,46260824,1904723,1904723,45203456,Phase 1
[monitor_data] 1776704162312,47103060,1892112,1892112,45957120,Phase 1
[monitor_data] 1776704162737,47856792,1871691,1871691,46110720,Phase 2
[monitor_data] 1776704163190,47977200,1848754,1848754,46110720,Phase 2
[monitor_data] 1776704163639,47977200,1827409,1827409,46110720,Phase 2
[monitor_data] 1776704164066,47977200,1806301,1806301,46110720,Phase 2
[monitor_data] 1776704164495,47977200,1786088,1786088,46110720,Phase 2
[monitor_data] 1776704164930,47977200,1764598,1764598,46110720,Phase 2
[monitor_data] 1776704165362,47977200,1744297,1744297,46110720,Phase 2
[monitor_data] 1776704165800,47977200,1723330,1723330,46307328,Phase 2
[monitor_data] 1776704166228,48172516,1703565,1703565,46307328,Phase 2
[monitor_data] 1776704166665,48172516,1684799,1684799,46307328,Phase 3.1
[monitor_data] 1776704167094,48176476,1671100,1671100,46307328,Phase 3.1
[monitor_data] 1776704167513,48182724,1656713,1656713,46307328,Phase 3.1
[monitor_data] 1776704167969,48186936,1637161,1637161,46307328,Phase 3.1
[monitor_data] 1776704168379,48186936,1617186,1617186,46307328,Phase 3.1
[monitor_data] 1776704168809,48186936,1595881,1595881,46307328,Phase 3.1
[monitor_data] 1776704169259,48186936,1575289,1575289,46307328,Phase 3.1
[monitor_data] 1776704169700,47962464,1714702,1714702,46307328,Phase 3.1
[monitor_data] 1776704170134,47962464,1714510,1714510,46307328,Phase 3.1
[monitor_data] 1776704170560,47964000,1714510,1714510,46307328,Phase 3.2
[monitor_data] 1776704171004,48079800,1862629,1862629,46307328,Phase 3.2
[monitor_data] 1776704171424,48087644,1865991,1865991,46307328,Phase 3.2
[monitor_data] 1776704171840,48090452,1865141,1865141,46307328,Phase 3.2
[monitor_data] 1776704172247,48090452,1862338,1862338,46307328,Phase 3.2
[monitor_data] 1776704172673,48094548,1857647,1857647,46307328,Phase 3.2
[monitor_data] 1776704173108,48107660,1859583,1859583,46307328,Phase 3.2
[monitor_data] 1776704173528,48120024,1859531,1859531,46307328,Phase 3.2
[monitor_data] 1776704173974,48132376,1858724,1858724,46307328,Phase 3.2
[monitor_data] 1776704174432,48144664,1857225,1857225,46307328,Phase 3.3
[monitor_data] 1776704174885,48159000,1855753,1855753,46307328,Phase 3.3
[monitor_data] 1776704175304,48171288,1854701,1854701,46307328,Phase 3.3
[monitor_data] 1776704175758,48179484,1838995,1838995,46307328,Phase 3.3
[monitor_data] 1776704176180,48091428,1789094,1789094,46303232,Phase 3.3
[monitor_data] 1776704176617,48092092,1789094,1789094,46303232,Phase 3.3
[monitor_data] 1776704177050,48406748,2119327,2119327,46303232,Phase 3.3
[monitor_data] 1776704177465,48441320,2154202,2154202,46303232,Phase 3.3
[monitor_data] 1776704177904,48479260,2191378,2191378,46303232,Phase 3.3
[monitor_data] 1776704178316,48514852,2226897,2226897,46305280,Phase 3.4
[monitor_data] 1776704178750,48552392,2273676,2273676,46305280,Phase 3.4
[monitor_data] 1776704179207,48591608,2325768,2325768,46305280,Phase 3.4
[monitor_data] 1776704179656,48625032,2358856,2358856,46305280,Phase 3.4
[monitor_data] 1776704180089,48651384,2378440,2378440,46305280,Phase 3.4
[monitor_data] 1776704180520,48671824,2398588,2398588,46305280,Phase 3.4
[monitor_data] 1776704180934,48691392,2417668,2417668,46305280,Phase 3.4
[monitor_data] 1776704181346,48710912,2437349,2437349,46305280,Phase 3.4
[monitor_data] 1776704181767,48730960,2456892,2456892,46305280,Phase 3.4
[monitor_data] 1776704182194,48748708,2455726,2455726,46305280,Phase 3.4
[monitor_data] 1776704182628,48748708,2438203,2438203,46305280,Phase 3.5
[monitor_data] 1776704183042,48753088,2431075,2431075,46305280,Phase 3.5
[monitor_data] 1776704183530,48765964,2424287,2424287,46305280,Phase 3.5
[monitor_data] 1776704184031,48775604,2407516,2407516,46305280,Phase 3.5
[monitor_data] 1776704184690,48779412,2383793,2383793,46305280,Phase 3.5
[monitor_data] 1776704185188,48779412,2362702,2362702,46305280,Phase 3.5
[monitor_data] 1776704185640,48779412,2343154,2343154,46305280,Phase 3.5
[monitor_data] 1776704186083,48779412,2323204,2323204,46305280,Phase 3.5
[monitor_data] 1776704186525,48779412,2303555,2303555,46305280,Phase 3.5
[monitor_data] 1776704186966,48779412,2284423,2284423,46305280,Phase 3.5
[monitor_data] 1776704187405,48779412,2263924,2263924,46305280,Phase 3.5
[monitor_data] 1776704187832,48779412,2240706,2240706,46305280,Phase 3.5
[monitor_data] 1776704188281,48677220,2216519,2216519,46305280,Phase 3.5
[monitor_data] 1776704188725,48646324,2192376,2192376,46305280,Phase 3.5
[monitor_data] 1776704189174,48646324,2167911,2167911,46305280,Phase 3.5
[monitor_data] 1776704189612,48716592,2431472,2431472,46305280,Phase 3.5
[monitor_data] 1776704190061,48716592,2431472,2431472,46305280,Phase 3.5
[monitor_data] 1776704190495,48716592,2431344,2431344,46305280,Phase 3.5
[monitor_data] 1776704190936,48716592,2431344,2431344,46305280,Phase 3.5
[monitor_data] 1776704191351,48716592,2431344,2431344,46305280,Phase 3.5
[monitor_data] 1776704191770,48716592,2716567,2716567,46305280,Phase 3.5
[monitor_data] 1776704192189,49033932,2720771,2720771,46305280,Phase 3.5
[monitor_data] 1776704192612,49093316,2822175,2822175,46305280,Phase 3.5
[monitor_data] 1776704193056,49153208,2824766,2824766,46305280,Phase 3.5
[monitor_data] 1776704193501,49209956,3025742,3025742,46305280,Phase 4
[monitor_data] 1776704193946,49273612,3030647,3030647,46305280,Phase 4
[monitor_data] 1776704194404,49344192,3036634,3036634,46305280,Phase 4
[monitor_data] 1776704194849,49414436,3434809,3434809,46305280,Phase 4
[monitor_data] 1776704195293,49484744,3440589,3440589,46305280,Phase 4
[monitor_data] 1776704195723,49551072,3446890,3446890,46305280,Phase 4
[monitor_data] 1776704196165,49621560,3453401,3453401,46305280,Phase 4
[monitor_data] 1776704196612,49689952,3458589,3458589,46305280,Phase 4
[monitor_data] 1776704197067,49767980,3465486,3465486,46305280,Phase 4
[monitor_data] 1776704197520,49845944,4258614,4258614,46305280,Phase 4
[monitor_data] 1776704197955,49909052,4265536,4265536,46305280,Phase 4
[monitor_data] 1776704198412,49982472,4262185,4262185,46305280,Phase 4
[monitor_data] 1776704198840,49982472,4244790,4244790,46305280,Phase 4
[monitor_data] 1776704199283,49982472,4225033,4225033,46305280,Phase 4
[monitor_data] 1776704199728,49982472,4206824,4206824,46305280,Phase 4
[monitor_data] 1776704200156,49982472,4184370,4184370,46305280,Phase 4
[monitor_data] 1776704200600,49982472,4132928,4132928,46305280,Phase 4
[monitor_data] 1776704201019,49982472,4129994,4129994,46305280,Phase 4
[monitor_data] 1776704201437,49982472,4129998,4129998,46305280,Phase 4
[monitor_data] 1776704201850,49982472,4129994,4129994,46305280,Phase 4
[monitor_data] 1776704202287,49908664,4129995,4129995,46305280,Phase 4
[monitor_data] 1776704202729,49908664,0,0,0,Phase 4
[monitor_data] 1776704203168,,0,0,0,Phase 4
[monitor_data] 1776704203576,,0,0,0,Phase 4
[monitor_data] 1776704203994,,0,0,0,Phase 4
[monitor_data] 1776704204412,,0,0,0,Phase 4
[monitor_data] 1776704204841,,0,0,0,Phase 4
[monitor_data] 1776704205249,,0,0,0,Phase 4
[monitor_data] 1776704205657,,0,0,0,Phase 4
[monitor_data] 1776704206072,,0,0,0,Phase 4
[monitor_data] 1776704206495,,0,0,0,Phase 4
[monitor_data] 1776704206900,,0,0,0,Phase 4
[monitor_data] 1776704207338,,0,0,0,Phase 4
[monitor_data] 1776704207776,,0,0,0,Phase 4
[monitor_data] 1776704208193,,0,0,0,Phase 4
[monitor_data] 1776704208626,,0,0,0,Phase 4
[monitor_data] 1776704209041,,0,0,0,Phase 4
[monitor_data] 1776704209449,,0,0,0,Phase 4
[monitor_data] 1776704209846,,0,0,0,Phase 4
[monitor_data] 1776704210238,,0,0,0,Phase 4
[monitor_data] 1776704210657,,0,0,0,Phase 4
[monitor_data] 1776704211045,,0,0,0,Phase 4
[monitor_data] 1776704211464,,0,0,0,Phase 4
[monitor_data] 1776704211884,,0,0,0,Phase 4
[monitor_data] 1776704212305,,0,0,0,Phase 4
[monitor_data] 1776704212709,,0,0,0,Phase 4
[monitor_data] 1776704213094,,0,0,0,Phase 4
[monitor_end] Process 3489347 terminated
