[monitor_start] Monitoring PID 2052398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710248788,45961428,2113436,2113436,43962368,Phase 3.1
[monitor_data] 1776710249202,45992852,2152485,2152485,43962368,Phase 3.1
[monitor_data] 1776710249666,46038068,2192962,2192962,43962368,Phase 3.1
[monitor_data] 1776710250123,46078792,2232525,2232525,43962368,Phase 3.1
[monitor_data] 1776710250576,46116792,2265384,2265384,43962368,Phase 3.1
[monitor_data] 1776710251045,46143768,2291280,2291280,43962368,Phase 3.1
[monitor_data] 1776710251480,46168564,2314380,2314380,43962368,Phase 3.1
[monitor_data] 1776710251919,46186280,2321729,2321729,43962368,Phase 3.1
[monitor_data] 1776710252391,46187860,2309449,2309449,43962368,Phase 3.1
[monitor_data] 1776710252861,46187896,2283847,2283847,43962368,Phase 3.1
[monitor_data] 1776710253292,46187896,2258644,2258644,43962368,Phase 3.2
[monitor_data] 1776710253734,46190616,2237185,2237185,43962368,Phase 3.2
[monitor_data] 1776710254165,46197244,2217093,2217093,43962368,Phase 3.2
[monitor_data] 1776710254607,46204040,2195505,2195505,43962368,Phase 3.2
[monitor_data] 1776710255064,46206412,2168255,2168255,43962368,Phase 3.2
[monitor_data] 1776710255507,46165148,2141777,2141777,43962368,Phase 3.2
[monitor_data] 1776710255968,46165148,2107045,2107045,43962368,Phase 3.2
[monitor_data] 1776710256405,46154796,2075911,2075911,43962368,Phase 3.2
[monitor_data] 1776710256849,46154796,2044306,2044306,43962368,Phase 3.2
[monitor_data] 1776710257297,46106496,2013608,2013608,43962368,Phase 3.2
[monitor_data] 1776710257736,46106496,1986042,1986042,43962368,Phase 3.3
[monitor_data] 1776710258188,46055980,1963876,1963876,43962368,Phase 3.3
[monitor_data] 1776710258613,46061032,1941957,1941957,43962368,Phase 3.3
[monitor_data] 1776710259060,46066516,2099274,2099274,43962368,Phase 3.3
[monitor_data] 1776710259491,46061380,2099146,2099146,43962368,Phase 3.3
[monitor_data] 1776710259959,46061380,2099146,2099146,43962368,Phase 3.3
[monitor_data] 1776710260391,46202176,2266001,2266001,43962368,Phase 3.3
[monitor_data] 1776710260841,46228656,2265272,2265272,43962368,Phase 3.3
[monitor_data] 1776710261289,46228656,2263869,2263869,43962368,Phase 3.3
[monitor_data] 1776710261726,46228656,2265557,2265557,43962368,Phase 3.4
[monitor_data] 1776710262170,46254616,2269979,2269979,43962368,Phase 3.4
[monitor_data] 1776710262612,46284172,2269640,2269640,43962368,Phase 3.4
[monitor_data] 1776710263076,46318952,2301029,2301029,43962368,Phase 3.4
[monitor_data] 1776710263506,46349672,2298837,2298837,43962368,Phase 3.4
[monitor_data] 1776710263960,46382440,2361268,2361268,43962368,Phase 3.4
[monitor_data] 1776710264396,46411112,2353469,2353469,43962368,Phase 3.4
[monitor_data] 1776710264838,46419304,2328173,2328173,43962368,Phase 3.4
[monitor_data] 1776710265285,46419304,2306113,2306113,43962368,Phase 3.4
[monitor_data] 1776710265768,46419308,2306113,2306113,43569152,Phase 3.5
[monitor_data] 1776710266219,46235016,2293072,2293072,43567104,Phase 3.5
[monitor_data] 1776710266654,46235064,2293138,2293138,43567104,Phase 3.5
[monitor_data] 1776710267099,46235064,2302131,2302131,43567104,Phase 3.5
[monitor_data] 1776710267571,46242708,2310814,2310814,43567104,Phase 3.5
[monitor_data] 1776710268030,46251648,2319550,2319550,43567104,Phase 3.5
[monitor_data] 1776710268458,46260004,2327992,2327992,43567104,Phase 3.5
[monitor_data] 1776710268912,46269008,2336961,2336961,43569152,Phase 3.5
[monitor_data] 1776710269372,46278252,2346020,2346020,43569152,Phase 3.5
[monitor_data] 1776710269830,46287444,2354958,2354958,43569152,Phase 3.5
[monitor_data] 1776710270285,46296656,2363762,2363762,43569152,Phase 3.5
[monitor_data] 1776710270715,46305328,2372324,2372324,43569152,Phase 3.5
[monitor_data] 1776710271129,46313700,2377787,2377787,43569152,Phase 3.5
[monitor_data] 1776710271570,46316672,2360948,2360948,43569152,Phase 3.5
[monitor_data] 1776710271993,46316672,2345077,2345077,43569152,Phase 3.5
[monitor_data] 1776710272413,46316672,2328916,2328916,43569152,Phase 3.5
[monitor_data] 1776710272867,46316672,2311392,2311392,43569152,Phase 3.5
[monitor_data] 1776710273308,46266396,2485863,2485863,43567104,Phase 3.5
[monitor_data] 1776710273735,46461948,2622581,2622581,43567104,Phase 3.5
[monitor_data] 1776710274162,46461948,2622581,2622581,43567104,Phase 3.5
[monitor_data] 1776710274595,46461948,2622453,2622453,43567104,Phase 3.5
[monitor_data] 1776710275050,46461948,2622453,2622453,43567104,Phase 4
[monitor_data] 1776710275483,46461976,2629213,2629213,43567104,Phase 4
[monitor_data] 1776710275908,46645232,2978936,2978936,43567104,Phase 4
[monitor_data] 1776710276358,46803528,2972454,2972454,43567104,Phase 4
[monitor_data] 1776710276798,46805268,2980882,2980882,43567104,Phase 4
[monitor_data] 1776710277227,46832244,2999704,2999704,43567104,Phase 4
[monitor_data] 1776710277655,46862000,3010798,3010798,43567104,Phase 4
[monitor_data] 1776710278075,46889200,3023194,3023194,43567104,Phase 4
[monitor_data] 1776710278544,46916404,3033901,3033901,43567104,Phase 4
[monitor_data] 1776710278992,46945204,3042790,3042790,43567104,Phase 4
[monitor_data] 1776710279424,46971828,3049223,3049223,43567104,Phase 4
[monitor_data] 1776710279862,46994248,3057262,3057262,43567104,Phase 4
[monitor_data] 1776710280282,47022172,3063277,3063277,43567104,Phase 4
[monitor_data] 1776710280736,47038620,3071746,3071746,43567104,Phase 4
[monitor_data] 1776710281182,47047120,3076906,3076906,43567104,Phase 4
[monitor_data] 1776710281635,47053872,3081921,3081921,43567104,Phase 4
[monitor_data] 1776710282048,47060880,3087690,3087690,43567104,Phase 4
[monitor_data] 1776710282461,47069152,3096575,3096575,43567104,Phase 4
[monitor_data] 1776710282914,47078452,3101222,3101222,43567104,Phase 4
[monitor_data] 1776710283370,47080732,0,0,0,Phase 4
[monitor_data] 1776710283772,,0,0,0,Phase 4
[monitor_data] 1776710284205,,0,0,0,Phase 4
[monitor_data] 1776710284652,,0,0,0,Phase 4
[monitor_data] 1776710285070,,0,0,0,Phase 4
[monitor_data] 1776710285497,,0,0,0,Phase 4
[monitor_data] 1776710285941,,0,0,0,Phase 4
[monitor_data] 1776710286379,,0,0,0,Phase 4
[monitor_data] 1776710286789,,0,0,0,Phase 4
[monitor_data] 1776710287201,,0,0,0,Phase 4
[monitor_data] 1776710287618,,0,0,0,Phase 4
[monitor_data] 1776710288017,,0,0,0,Phase 4
[monitor_data] 1776710288417,,0,0,0,Phase 4
[monitor_data] 1776710288876,,0,0,0,Phase 4
[monitor_data] 1776710289301,,0,0,0,Phase 4
[monitor_data] 1776710289700,,0,0,0,Phase 4
[monitor_data] 1776710290119,,0,0,0,Phase 4
[monitor_data] 1776710290540,,0,0,0,Phase 4
[monitor_data] 1776710290981,,0,0,0,Phase 4
[monitor_data] 1776710291365,,0,0,0,Phase 4
[monitor_data] 1776710291785,,0,0,0,Phase 4
[monitor_data] 1776710292180,,0,0,0,Phase 4
[monitor_data] 1776710292584,,0,0,0,Phase 4
[monitor_data] 1776710292993,,0,0,0,Phase 4
[monitor_data] 1776710293417,,0,0,0,Phase 4
[monitor_data] 1776710293812,,0,0,0,Phase 4
[monitor_data] 1776710294211,,0,0,0,Phase 4
[monitor_end] Process 2052398 terminated
