[monitor_start] Monitoring PID 2574338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702149432,48682792,2039119,2039119,46307328,Phase 3.4
[monitor_data] 1776702149875,48687172,2048342,2048342,46307328,Phase 3.4
[monitor_data] 1776702150316,48688776,2052450,2052450,46307328,Phase 3.4
[monitor_data] 1776702150732,48688776,2050979,2050979,46307328,Phase 3.4
[monitor_data] 1776702151162,48688776,2049987,2049987,46307328,Phase 3.4
[monitor_data] 1776702151580,48688776,2048842,2048842,46307328,Phase 3.4
[monitor_data] 1776702152023,48688776,2047189,2047189,46307328,Phase 3.4
[monitor_data] 1776702152442,48688776,2045919,2045919,46307328,Phase 3.4
[monitor_data] 1776702152867,48688776,2030331,2030331,46307328,Phase 3.4
[monitor_data] 1776702153292,48688776,2029681,2029681,46307328,Phase 3.5
[monitor_data] 1776702153739,48688776,2028179,2028179,46307328,Phase 3.5
[monitor_data] 1776702154202,48688788,2028067,2028067,46305280,Phase 3.5
[monitor_data] 1776702154647,48688964,2027810,2027810,46305280,Phase 3.5
[monitor_data] 1776702155108,48688964,2109098,2109098,46305280,Phase 3.5
[monitor_data] 1776702155551,48688964,2116423,2116423,46305280,Phase 3.5
[monitor_data] 1776702155998,48689640,2125422,2125422,46305280,Phase 3.5
[monitor_data] 1776702156431,48695176,2133893,2133893,46305280,Phase 3.5
[monitor_data] 1776702156861,48703188,2142817,2142817,46307328,Phase 3.5
[monitor_data] 1776702157294,48711184,2151160,2151160,46307328,Phase 3.5
[monitor_data] 1776702157709,48718872,2159552,2159552,46307328,Phase 3.5
[monitor_data] 1776702158132,48726688,2168144,2168144,46307328,Phase 3.5
[monitor_data] 1776702158577,48734956,2176569,2176569,46307328,Phase 3.5
[monitor_data] 1776702158998,48742656,2184818,2184818,46307328,Phase 3.5
[monitor_data] 1776702159410,48750208,2193342,2193342,46307328,Phase 3.5
[monitor_data] 1776702159840,48756116,2180161,2180161,46307328,Phase 3.5
[monitor_data] 1776702160291,48756116,2158957,2158957,46307328,Phase 3.5
[monitor_data] 1776702160724,48756116,2139470,2139470,46307328,Phase 3.5
[monitor_data] 1776702161146,48756116,2119571,2119571,46307328,Phase 3.5
[monitor_data] 1776702161561,48756116,2173664,2173664,46307328,Phase 3.5
[monitor_data] 1776702161999,48896084,2452292,2452292,46307328,Phase 3.5
[monitor_data] 1776702162461,48896084,2452292,2452292,46307328,Phase 3.5
[monitor_data] 1776702162896,48896084,2452100,2452100,46307328,Phase 4
[monitor_data] 1776702163316,48896124,2455841,2455841,46307328,Phase 4
[monitor_data] 1776702163737,48896128,2461651,2461651,46307328,Phase 4
[monitor_data] 1776702164187,48896128,2468597,2468597,46307328,Phase 4
[monitor_data] 1776702164620,48896128,2812803,2812803,46307328,Phase 4
[monitor_data] 1776702165054,49227648,2794509,2794509,46307328,Phase 4
[monitor_data] 1776702165484,49231092,2806541,2806541,46307328,Phase 4
[monitor_data] 1776702165920,49236164,2821323,2821323,46307328,Phase 4
[monitor_data] 1776702166331,49241416,2832514,2832514,46307328,Phase 4
[monitor_data] 1776702166758,49242176,2844156,2844156,46307328,Phase 4
[monitor_data] 1776702167207,49243496,2852002,2852002,46307328,Phase 4
[monitor_data] 1776702167641,49243496,2859745,2859745,46307328,Phase 4
[monitor_data] 1776702168077,49245032,2867481,2867481,46307328,Phase 4
[monitor_data] 1776702168509,49254384,2875612,2875612,46307328,Phase 4
[monitor_data] 1776702168970,49261444,2883800,2883800,46307328,Phase 4
[monitor_data] 1776702169395,49271692,2893535,2893535,46307328,Phase 4
[monitor_data] 1776702169827,49282164,2903218,2903218,46307328,Phase 4
[monitor_data] 1776702170254,49292596,2912228,2912228,46307328,Phase 4
[monitor_data] 1776702170677,49303020,2919606,2919606,46307328,Phase 4
[monitor_data] 1776702171115,49313904,2928942,2928942,46307328,Phase 4
[monitor_data] 1776702171555,49324936,2938931,2938931,0,Phase 4
[monitor_data] 1776702171965,,0,0,0,Phase 4
[monitor_data] 1776702172369,,0,0,0,Phase 4
[monitor_data] 1776702172773,,0,0,0,Phase 4
[monitor_data] 1776702173195,,0,0,0,Phase 4
[monitor_data] 1776702173617,,0,0,0,Phase 4
[monitor_data] 1776702174072,,0,0,0,Phase 4
[monitor_data] 1776702174518,,0,0,0,Phase 4
[monitor_data] 1776702174966,,0,0,0,Phase 4
[monitor_data] 1776702175410,,0,0,0,Phase 4
[monitor_data] 1776702175855,,0,0,0,Phase 4
[monitor_data] 1776702176257,,0,0,0,Phase 4
[monitor_data] 1776702176647,,0,0,0,Phase 4
[monitor_data] 1776702177059,,0,0,0,Phase 4
[monitor_data] 1776702177457,,0,0,0,Phase 4
[monitor_data] 1776702177872,,0,0,0,Phase 4
[monitor_data] 1776702178300,,0,0,0,Phase 4
[monitor_data] 1776702178722,,0,0,0,Phase 4
[monitor_data] 1776702179150,,0,0,0,Phase 4
[monitor_data] 1776702179570,,0,0,0,Phase 4
[monitor_data] 1776702179989,,0,0,0,Phase 4
[monitor_data] 1776702180388,,0,0,0,Phase 4
[monitor_data] 1776702180789,,0,0,0,Phase 4
[monitor_data] 1776702181218,,0,0,0,Phase 4
[monitor_data] 1776702181636,,0,0,0,Phase 4
[monitor_data] 1776702182047,,0,0,0,Phase 4
[monitor_data] 1776702182459,,0,0,0,Phase 4
[monitor_data] 1776702182911,,0,0,0,Phase 4
[monitor_end] Process 2574338 terminated
