[monitor_start] Monitoring PID 1079610 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705545603,39085732,912220,912220,38762496,Phase 1
[monitor_data] 1776705546057,40057524,1515975,1515975,39518208,Phase 1
[monitor_data] 1776705546515,41193212,1549921,1549921,40280064,Phase 1
[monitor_data] 1776705546970,41989320,1582040,1582040,41027584,Phase 1
[monitor_data] 1776705547417,42769412,1614051,1614051,41762816,Phase 1
[monitor_data] 1776705547857,43535940,1645924,1645924,42473472,Phase 1
[monitor_data] 1776705548283,44277780,1677615,1677615,43206656,Phase 1
[monitor_data] 1776705548721,45043592,1709072,1709072,43913216,Phase 1
[monitor_data] 1776705549144,45782816,1739153,1739153,44627968,Phase 1
[monitor_data] 1776705549569,46529624,1771123,1771123,45357056,Phase 1
[monitor_data] 1776705550003,47290864,1802146,1802146,46094336,Phase 2
[monitor_data] 1776705550440,48043080,1834591,1834591,46108672,Phase 2
[monitor_data] 1776705550881,48076800,1867083,1867083,46108672,Phase 2
[monitor_data] 1776705551322,48110468,1882559,1882559,46108672,Phase 2
[monitor_data] 1776705551778,48114188,1860682,1860682,46108672,Phase 2
[monitor_data] 1776705552204,48114188,1839663,1839663,46108672,Phase 2
[monitor_data] 1776705552618,48114188,1818809,1818809,46108672,Phase 2
[monitor_data] 1776705553065,48114188,1797323,1797323,46305280,Phase 2
[monitor_data] 1776705553508,48309516,1776856,1776856,46305280,Phase 2
[monitor_data] 1776705553924,48268588,1757821,1757821,46305280,Phase 2
[monitor_data] 1776705554340,48268588,1739474,1739474,46305280,Phase 3.1
[monitor_data] 1776705554782,48273956,1725993,1725993,46305280,Phase 3.1
[monitor_data] 1776705555195,48234876,1712295,1712295,46305280,Phase 3.1
[monitor_data] 1776705555625,48238956,1691405,1691405,46305280,Phase 3.1
[monitor_data] 1776705556078,48238956,1669624,1669624,46305280,Phase 3.1
[monitor_data] 1776705556523,48238956,1648415,1648415,46305280,Phase 3.1
[monitor_data] 1776705556953,48218916,1627038,1627038,46305280,Phase 3.1
[monitor_data] 1776705557391,48218916,1606047,1606047,46305280,Phase 3.1
[monitor_data] 1776705557825,48174020,1585097,1585097,46305280,Phase 3.1
[monitor_data] 1776705558272,48174020,1563613,1563613,46305280,Phase 3.2
[monitor_data] 1776705558729,48157612,1549209,1549209,46305280,Phase 3.2
[monitor_data] 1776705559174,48030944,1685473,1685473,46305280,Phase 3.2
[monitor_data] 1776705559614,48048952,1685473,1685473,46305280,Phase 3.2
[monitor_data] 1776705560060,48048952,1685345,1685345,46305280,Phase 3.2
[monitor_data] 1776705560511,48086348,1841174,1841174,46305280,Phase 3.2
[monitor_data] 1776705560968,48205904,1842576,1842576,46305280,Phase 3.2
[monitor_data] 1776705561393,48205964,1840826,1840826,46305280,Phase 3.2
[monitor_data] 1776705561836,48205964,1838544,1838544,46305280,Phase 3.2
[monitor_data] 1776705562274,48205964,1843230,1843230,46305280,Phase 3.3
[monitor_data] 1776705562711,48207500,1845553,1845553,46305280,Phase 3.3
[monitor_data] 1776705563131,48209272,1844956,1844956,46305280,Phase 3.3
[monitor_data] 1776705563560,48209444,1843831,1843831,46305280,Phase 3.3
[monitor_data] 1776705564020,48209444,1842820,1842820,46305280,Phase 3.3
[monitor_data] 1776705564461,48209444,1841058,1841058,46305280,Phase 3.3
[monitor_data] 1776705564932,48209456,1840159,1840159,46305280,Phase 3.3
[monitor_data] 1776705565394,48209456,1825052,1825052,46305280,Phase 3.3
[monitor_data] 1776705565809,48209456,1806749,1806749,46305280,Phase 3.3
[monitor_data] 1776705566254,48209456,1806305,1806305,46305280,Phase 3.4
[monitor_data] 1776705566729,48210928,1806113,1806113,46305280,Phase 3.4
[monitor_data] 1776705567154,48220192,2045678,2045678,46305280,Phase 3.4
[monitor_data] 1776705567592,48464852,2073903,2073903,46305280,Phase 3.4
[monitor_data] 1776705568049,48494440,2102005,2102005,46305280,Phase 3.4
[monitor_data] 1776705568484,48521868,2128147,2128147,46305280,Phase 3.4
[monitor_data] 1776705568957,48538904,2135573,2135573,46305280,Phase 3.4
[monitor_data] 1776705569397,48547916,2143059,2143059,46307328,Phase 3.5
[monitor_data] 1776705569853,48557396,2155610,2155610,46307328,Phase 3.5
[monitor_data] 1776705570293,48565136,2173715,2173715,46307328,Phase 3.5
[monitor_data] 1776705570778,48573760,2192057,2192057,46307328,Phase 3.5
[monitor_data] 1776705571217,48582204,2200003,2200003,46307328,Phase 3.5
[monitor_data] 1776705571664,48591744,2206949,2206949,46307328,Phase 3.5
[monitor_data] 1776705572104,48601136,2209279,2209279,46307328,Phase 3.5
[monitor_data] 1776705572539,48603544,2189146,2189146,46307328,Phase 3.5
[monitor_data] 1776705572991,48603544,2168821,2168821,46307328,Phase 3.5
[monitor_data] 1776705573464,48592708,2148954,2148954,46307328,Phase 3.5
[monitor_data] 1776705573918,48554096,2129775,2129775,46307328,Phase 3.5
[monitor_data] 1776705574355,48554100,2106540,2106540,46307328,Phase 3.5
[monitor_data] 1776705574808,48554100,2082063,2082063,46307328,Phase 3.5
[monitor_data] 1776705575264,48494816,2370927,2370927,46307328,Phase 3.5
[monitor_data] 1776705575713,48744600,2370927,2370927,46307328,Phase 3.5
[monitor_data] 1776705576141,48744600,2370927,2370927,46307328,Phase 3.5
[monitor_data] 1776705576579,48744600,2370799,2370799,46307328,Phase 3.5
[monitor_data] 1776705577001,48744600,2370799,2370799,46307328,Phase 3.5
[monitor_data] 1776705577429,48744600,2370799,2370799,46307328,Phase 3.5
[monitor_data] 1776705577840,48961140,2667883,2667883,46307328,Phase 3.5
[monitor_data] 1776705578258,49039372,2671043,2671043,46307328,Phase 3.5
[monitor_data] 1776705578682,49042608,2673797,2673797,46307328,Phase 3.5
[monitor_data] 1776705579092,49045096,2675844,2675844,46307328,Phase 3.5
[monitor_data] 1776705579538,49047444,2678158,2678158,46307328,Phase 3.5
[monitor_data] 1776705580001,49049596,2683972,2683972,46307328,Phase 4
[monitor_data] 1776705580445,49058168,2690265,2690265,46307328,Phase 4
[monitor_data] 1776705580895,49065548,2696118,2696118,46307328,Phase 4
[monitor_data] 1776705581318,49072356,2701605,2701605,46307328,Phase 4
[monitor_data] 1776705581749,49079524,2708619,2708619,46307328,Phase 4
[monitor_data] 1776705582173,49087068,2714928,2714928,46307328,Phase 4
[monitor_data] 1776705582614,49095328,2721802,2721802,46307328,Phase 4
[monitor_data] 1776705583057,49103048,2727792,2727792,46307328,Phase 4
[monitor_data] 1776705583489,49111292,2734270,2734270,46307328,Phase 4
[monitor_data] 1776705583947,49120764,2740458,2740458,46307328,Phase 4
[monitor_data] 1776705584403,49128656,2740982,2740982,46307328,Phase 4
[monitor_data] 1776705584844,49129544,2722236,2722236,46307328,Phase 4
[monitor_data] 1776705585288,49129544,2703774,2703774,46307328,Phase 4
[monitor_data] 1776705585718,49129544,2685774,2685774,46307328,Phase 4
[monitor_data] 1776705586146,49129544,2665134,2665134,46307328,Phase 4
[monitor_data] 1776705586608,49129544,2635089,2635089,46307328,Phase 4
[monitor_data] 1776705587040,49074508,2635089,2635089,46307328,Phase 4
[monitor_data] 1776705587463,49074508,2635090,2635090,46307328,Phase 4
[monitor_data] 1776705587917,49074508,2635089,2635089,46307328,Phase 4
[monitor_data] 1776705588346,49074508,2635087,2635087,46307328,Phase 4
[monitor_data] 1776705588784,49074544,2635087,2635087,46307328,Phase 4
[monitor_data] 1776705589208,49074544,2635087,2635087,46307328,Phase 4
[monitor_data] 1776705589634,49074544,2635087,2635087,46307328,Phase 4
[monitor_data] 1776705590069,49074544,2635087,2635087,0,Phase 4
[monitor_data] 1776705592168,,0,0,0,Phase 4
[monitor_data] 1776705592554,,0,0,0,Phase 4
[monitor_data] 1776705592964,,0,0,0,Phase 4
[monitor_data] 1776705593373,,0,0,0,Phase 4
[monitor_data] 1776705593776,,0,0,0,Phase 4
[monitor_data] 1776705594169,,0,0,0,Phase 4
[monitor_data] 1776705594587,,0,0,0,Phase 4
[monitor_data] 1776705594990,,0,0,0,Phase 4
[monitor_data] 1776705595386,,0,0,0,Phase 4
[monitor_data] 1776705595782,,0,0,0,Phase 4
[monitor_data] 1776705596186,,0,0,0,Phase 4
[monitor_data] 1776705596620,,0,0,0,Phase 4
[monitor_data] 1776705597043,,0,0,0,Phase 4
[monitor_data] 1776705597462,,0,0,0,Phase 4
[monitor_data] 1776705597891,,0,0,0,Phase 4
[monitor_data] 1776705598321,,0,0,0,Phase 4
[monitor_data] 1776705598719,,0,0,0,Phase 4
[monitor_data] 1776705599142,,0,0,0,Phase 4
[monitor_data] 1776705599562,,0,0,0,Phase 4
[monitor_data] 1776705599989,,0,0,0,Phase 4
[monitor_data] 1776705600382,,0,0,0,Phase 4
[monitor_data] 1776705600781,,0,0,0,Phase 4
[monitor_data] 1776705601197,,0,0,0,Phase 4
[monitor_end] Process 1079610 terminated
