[monitor_start] Monitoring PID 839600 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714289917,48238560,1715548,1715548,46307328,Phase 3.1
[monitor_data] 1776714290348,48183296,1696718,1696718,46307328,Phase 3.1
[monitor_data] 1776714290775,48183296,1677534,1677534,46307328,Phase 3.1
[monitor_data] 1776714291180,48177832,1658288,1658288,46307328,Phase 3.1
[monitor_data] 1776714291580,48177832,1638934,1638934,46307328,Phase 3.1
[monitor_data] 1776714292020,48177832,1618048,1618048,46307328,Phase 3.1
[monitor_data] 1776714292457,48177832,1597775,1597775,46307328,Phase 3.1
[monitor_data] 1776714292869,48118476,1578566,1578566,46307328,Phase 3.2
[monitor_data] 1776714293292,48118700,1557812,1557812,46307328,Phase 3.2
[monitor_data] 1776714294098,48122268,1524494,1524494,46307328,Phase 3.2
[monitor_data] 1776714294646,48129196,1505055,1505055,46307328,Phase 3.2
[monitor_data] 1776714295190,48132072,1644325,1644325,46307328,Phase 3.2
[monitor_data] 1776714295652,48028892,1644325,1644325,46307328,Phase 3.2
[monitor_data] 1776714296083,48028892,1644197,1644197,46307328,Phase 3.2
[monitor_data] 1776714296524,48028892,1776723,1776723,46307328,Phase 3.2
[monitor_data] 1776714296967,48164280,1778875,1778875,46307328,Phase 3.2
[monitor_data] 1776714297414,48164280,1777794,1777794,46307328,Phase 3.2
[monitor_data] 1776714297869,48164280,1776307,1776307,46307328,Phase 3.3
[monitor_data] 1776714298306,48164284,1776159,1776159,46307328,Phase 3.3
[monitor_data] 1776714298760,48164964,1779590,1779590,46307328,Phase 3.3
[monitor_data] 1776714299193,48166276,1778453,1778453,46307328,Phase 3.3
[monitor_data] 1776714299630,48166276,1777325,1777325,46307328,Phase 3.3
[monitor_data] 1776714300052,48166276,1775885,1775885,46307328,Phase 3.3
[monitor_data] 1776714300490,48166276,1774765,1774765,46307328,Phase 3.3
[monitor_data] 1776714300924,48166276,1771612,1771612,46307328,Phase 3.3
[monitor_data] 1776714301346,48166288,1755437,1755437,46307328,Phase 3.3
[monitor_data] 1776714301789,48166288,1747776,1747776,46307328,Phase 3.4
[monitor_data] 1776714302220,48166304,1747584,1747584,46307328,Phase 3.4
[monitor_data] 1776714302678,48167592,1992929,1992929,46307328,Phase 3.4
[monitor_data] 1776714303117,48414152,2018245,2018245,46307328,Phase 3.4
[monitor_data] 1776714303575,48443296,2046887,2046887,46307328,Phase 3.4
[monitor_data] 1776714304010,48471396,2073638,2073638,46307328,Phase 3.4
[monitor_data] 1776714304446,48499632,2093540,2093540,46307328,Phase 3.4
[monitor_data] 1776714304865,48508400,2101619,2101619,46307328,Phase 3.4
[monitor_data] 1776714305312,48517160,2115892,2115892,46309376,Phase 3.5
[monitor_data] 1776714305783,48525768,2134746,2134746,46309376,Phase 3.5
[monitor_data] 1776714306193,48534044,2154161,2154161,46309376,Phase 3.5
[monitor_data] 1776714306632,48544984,2165009,2165009,46309376,Phase 3.5
[monitor_data] 1776714307073,48553048,2173358,2173358,46309376,Phase 3.5
[monitor_data] 1776714307527,48561736,2181646,2181646,46309376,Phase 3.5
[monitor_data] 1776714307981,48570648,2190462,2190462,46309376,Phase 3.5
[monitor_data] 1776714308436,48577952,2182771,2182771,46309376,Phase 3.5
[monitor_data] 1776714308887,48577956,2164203,2164203,46309376,Phase 3.5
[monitor_data] 1776714309349,48577956,2146139,2146139,46309376,Phase 3.5
[monitor_data] 1776714309783,48577956,2126438,2126438,46309376,Phase 3.5
[monitor_data] 1776714310217,48577956,2107556,2107556,46309376,Phase 3.5
[monitor_data] 1776714310663,48577956,2086924,2086924,46309376,Phase 3.5
[monitor_data] 1776714311117,48577956,2067704,2067704,46309376,Phase 3.5
[monitor_data] 1776714311555,48542832,2048528,2048528,46309376,Phase 3.5
[monitor_data] 1776714311995,48477296,2025005,2025005,46309376,Phase 3.5
[monitor_data] 1776714312444,48743900,2360744,2360744,46309376,Phase 3.5
[monitor_data] 1776714312891,48743900,2360744,2360744,46309376,Phase 3.5
[monitor_data] 1776714313337,48743900,2360744,2360744,46309376,Phase 3.5
[monitor_data] 1776714313764,48743900,2360616,2360616,46309376,Phase 3.5
[monitor_data] 1776714314209,48743900,2360616,2360616,46309376,Phase 3.5
[monitor_data] 1776714314624,48743900,2360616,2360616,46309376,Phase 3.5
[monitor_data] 1776714315069,49008816,2655264,2655264,46309376,Phase 3.5
[monitor_data] 1776714315497,49038068,2664393,2664393,46309376,Phase 4
[monitor_data] 1776714315981,49050548,2673805,2673805,46309376,Phase 4
[monitor_data] 1776714316411,49059436,2682493,2682493,46309376,Phase 4
[monitor_data] 1776714316854,49066648,2687822,2687822,46309376,Phase 4
[monitor_data] 1776714317302,49073892,2694877,2694877,46309376,Phase 4
[monitor_data] 1776714317743,49081440,2702101,2702101,46309376,Phase 4
[monitor_data] 1776714318182,49088868,2708865,2708865,46309376,Phase 4
[monitor_data] 1776714318631,49096528,2715138,2715138,46309376,Phase 4
[monitor_data] 1776714319058,49103956,2721233,2721233,46309376,Phase 4
[monitor_data] 1776714319487,49111928,2728872,2728872,46309376,Phase 4
[monitor_data] 1776714319907,49119996,2735198,2735198,46309376,Phase 4
[monitor_data] 1776714320337,49128320,2743139,2743139,46309376,Phase 4
[monitor_data] 1776714320767,49137212,2751685,2751685,46309376,Phase 4
[monitor_data] 1776714321222,49146504,2758706,2758706,46309376,Phase 4
[monitor_data] 1776714321663,49151800,2758130,2758130,46309376,Phase 4
[monitor_data] 1776714322121,49152044,2750503,2750503,46309376,Phase 4
[monitor_data] 1776714322565,49152044,2736740,2736740,46309376,Phase 4
[monitor_data] 1776714323007,49152044,2722018,2722018,46309376,Phase 4
[monitor_data] 1776714323468,49152044,2706713,2706713,0,Phase 4
[monitor_data] 1776714324036,,0,0,0,Phase 4
[monitor_data] 1776714324444,,0,0,0,Phase 4
[monitor_data] 1776714324836,,0,0,0,Phase 4
[monitor_data] 1776714325243,,0,0,0,Phase 4
[monitor_data] 1776714325642,,0,0,0,Phase 4
[monitor_data] 1776714326046,,0,0,0,Phase 4
[monitor_data] 1776714326466,,0,0,0,Phase 4
[monitor_data] 1776714326890,,0,0,0,Phase 4
[monitor_data] 1776714327295,,0,0,0,Phase 4
[monitor_data] 1776714327714,,0,0,0,Phase 4
[monitor_data] 1776714328144,,0,0,0,Phase 4
[monitor_data] 1776714328563,,0,0,0,Phase 4
[monitor_data] 1776714328988,,0,0,0,Phase 4
[monitor_data] 1776714329416,,0,0,0,Phase 4
[monitor_data] 1776714329823,,0,0,0,Phase 4
[monitor_data] 1776714330231,,0,0,0,Phase 4
[monitor_data] 1776714330654,,0,0,0,Phase 4
[monitor_data] 1776714331059,,0,0,0,Phase 4
[monitor_data] 1776714331471,,0,0,0,Phase 4
[monitor_data] 1776714331878,,0,0,0,Phase 4
[monitor_data] 1776714332291,,0,0,0,Phase 4
[monitor_data] 1776714332750,,0,0,0,Phase 4
[monitor_data] 1776714333166,,0,0,0,Phase 4
[monitor_data] 1776714333579,,0,0,0,Phase 4
[monitor_data] 1776714334002,,0,0,0,Phase 4
[monitor_data] 1776714334431,,0,0,0,Phase 4
[monitor_data] 1776714334855,,0,0,0,Phase 4
[monitor_end] Process 839600 terminated
