[monitor_start] Monitoring PID 2760824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721012709,31886760,1176602,1176602,31275008,Phase 1
[monitor_data] 1776721013118,32600636,1203625,1203625,32002048,Phase 1
[monitor_data] 1776721013548,33353600,1233245,1233245,32540672,Phase 1
[monitor_data] 1776721013953,33883052,1240726,1240726,32886784,Phase 1
[monitor_data] 1776721014426,34279004,1268921,1268921,33583104,Phase 1
[monitor_data] 1776721014833,35000132,1296506,1296506,34297856,Phase 1
[monitor_data] 1776721015254,35744548,1325453,1325453,35031040,Phase 1
[monitor_data] 1776721015685,36507876,1352676,1352676,35721216,Phase 1
[monitor_data] 1776721016089,37222900,1379204,1379204,36415488,Phase 1
[monitor_data] 1776721016496,37944968,1407203,1407203,37130240,Phase 1
[monitor_data] 1776721016916,38688028,1432540,1432540,37828608,Phase 1
[monitor_data] 1776721017325,39412428,1460185,1460185,38557696,Phase 1
[monitor_data] 1776721017749,40164456,1456998,1456998,39286784,Phase 1
[monitor_data] 1776721018155,40893884,1437193,1437193,40085504,Phase 1
[monitor_data] 1776721018600,41693588,1416342,1416342,40871936,Phase 1
[monitor_data] 1776721019037,42480420,1396035,1396035,41623552,Phase 1
[monitor_data] 1776721019455,43220676,1376727,1376727,42346496,Phase 1
[monitor_data] 1776721019861,43948144,1356869,1356869,43104256,Phase 1
[monitor_data] 1776721020281,44700272,1337747,1337747,43847680,Phase 1
[monitor_data] 1776721020696,45402620,1318332,1318332,44589056,Phase 1
[monitor_data] 1776721021110,46146544,1298427,1298427,45359104,Phase 1
[monitor_data] 1776721021540,46915216,1278295,1278295,46106624,Phase 2
[monitor_data] 1776721021972,47629048,1257946,1257946,46106624,Phase 2
[monitor_data] 1776721022395,47605656,1237867,1237867,46106624,Phase 2
[monitor_data] 1776721022816,47605656,1217924,1217924,46106624,Phase 2
[monitor_data] 1776721023249,47605656,1196062,1196062,46106624,Phase 2
[monitor_data] 1776721023700,47561672,1175684,1175684,46106624,Phase 2
[monitor_data] 1776721024114,47413436,1278015,1278015,46106624,Phase 2
[monitor_data] 1776721024499,47445532,1277887,1277887,46106624,Phase 2
[monitor_data] 1776721024909,47445532,1277887,1277887,46303232,Phase 2
[monitor_data] 1776721025310,47749904,1390048,1390048,46303232,Phase 2
[monitor_data] 1776721025733,47754884,1391096,1391096,46303232,Phase 3.1
[monitor_data] 1776721026137,47755764,1391714,1391714,46303232,Phase 3.1
[monitor_data] 1776721026547,47757516,1391096,1391096,46303232,Phase 3.1
[monitor_data] 1776721026934,47758120,1392076,1392076,46303232,Phase 3.1
[monitor_data] 1776721027346,47758292,1395707,1395707,46303232,Phase 3.1
[monitor_data] 1776721027760,47758724,1394014,1394014,46303232,Phase 3.1
[monitor_data] 1776721028172,47758724,1392878,1392878,46303232,Phase 3.1
[monitor_data] 1776721028590,47758724,1391370,1391370,46303232,Phase 3.1
[monitor_data] 1776721028994,47758724,1389402,1389402,46301184,Phase 3.1
[monitor_data] 1776721029410,47758740,1385127,1385127,46301184,Phase 3.1
[monitor_data] 1776721029822,47758740,1385106,1385106,46301184,Phase 3.2
[monitor_data] 1776721030212,47772628,1886305,1886305,46301184,Phase 3.2
[monitor_data] 1776721030623,48276760,1928368,1928368,46301184,Phase 3.2
[monitor_data] 1776721031034,48326036,1973111,1973111,46303232,Phase 3.2
[monitor_data] 1776721031462,48362244,2005796,2005796,46303232,Phase 3.2
[monitor_data] 1776721031888,48394852,2037079,2037079,46303232,Phase 3.2
[monitor_data] 1776721032300,48426048,2066886,2066886,46303232,Phase 3.2
[monitor_data] 1776721032690,48455300,2095955,2095955,46303232,Phase 3.2
[monitor_data] 1776721033110,48486840,2127351,2127351,46303232,Phase 3.2
[monitor_data] 1776721033531,48518248,2159419,2159419,46303232,Phase 3.2
[monitor_data] 1776721033959,48549968,2189940,2189940,46303232,Phase 3.3
[monitor_data] 1776721034359,48584864,2220880,2220880,46303232,Phase 3.3
[monitor_data] 1776721034765,48604684,2236775,2236775,46303232,Phase 3.3
[monitor_data] 1776721035151,48620388,2251912,2251912,46303232,Phase 3.3
[monitor_data] 1776721035569,48631744,2259902,2259902,46303232,Phase 3.3
[monitor_data] 1776721035972,48639376,2267453,2267453,46303232,Phase 3.3
[monitor_data] 1776721036375,48645164,2258359,2258359,46303232,Phase 3.3
[monitor_data] 1776721036780,48645176,2241230,2241230,46303232,Phase 3.3
[monitor_data] 1776721037193,48645176,2223810,2223810,46303232,Phase 3.3
[monitor_data] 1776721037611,48645176,2205118,2205118,46303232,Phase 3.3
[monitor_data] 1776721038024,48645176,2185594,2185594,46303232,Phase 3.4
[monitor_data] 1776721038434,48647624,2173577,2173577,46303232,Phase 3.4
[monitor_data] 1776721038821,48655316,2163386,2163386,46303232,Phase 3.4
[monitor_data] 1776721039217,48663220,2152958,2152958,46303232,Phase 3.4
[monitor_data] 1776721039655,48669180,2135067,2135067,46303232,Phase 3.4
[monitor_data] 1776721040133,48669180,2110795,2110795,46303232,Phase 3.4
[monitor_data] 1776721040654,48669180,2088204,2088204,46303232,Phase 3.4
[monitor_data] 1776721041082,48583820,2059400,2059400,46303232,Phase 3.4
[monitor_data] 1776721041491,48583820,2037964,2037964,46303232,Phase 3.4
[monitor_data] 1776721041941,48545412,2016362,2016362,46303232,Phase 3.4
[monitor_data] 1776721042386,48545412,1995800,1995800,46303232,Phase 3.5
[monitor_data] 1776721042807,48545412,1983867,1983867,46303232,Phase 3.5
[monitor_data] 1776721043229,48522748,1972036,1972036,46303232,Phase 3.5
[monitor_data] 1776721043651,48604288,2227058,2227058,46303232,Phase 3.5
[monitor_data] 1776721044056,48604288,2227058,2227058,46303232,Phase 3.5
[monitor_data] 1776721044521,48604288,2226930,2226930,46303232,Phase 3.5
[monitor_data] 1776721044953,48604288,2226930,2226930,46303232,Phase 3.5
[monitor_data] 1776721045356,48604288,2428281,2428281,46303232,Phase 3.5
[monitor_data] 1776721045772,48825656,2456952,2456952,46303232,Phase 3.5
[monitor_data] 1776721046190,48830860,2461786,2461786,46303232,Phase 3.5
[monitor_data] 1776721046640,48834048,2462540,2462540,46303232,Phase 3.5
[monitor_data] 1776721047041,48834948,2462733,2462733,46303232,Phase 3.5
[monitor_data] 1776721047445,48834948,2460959,2460959,46303232,Phase 3.5
[monitor_data] 1776721047856,48834948,2459818,2459818,46303232,Phase 3.5
[monitor_data] 1776721048263,48834948,2458629,2458629,46303232,Phase 3.5
[monitor_data] 1776721048666,48834948,2457783,2457783,46303232,Phase 3.5
[monitor_data] 1776721049092,48834948,2455779,2455779,46303232,Phase 3.5
[monitor_data] 1776721049519,48834948,2453804,2453804,46303232,Phase 3.5
[monitor_data] 1776721050022,48830136,2452876,2452876,46303232,Phase 3.5
[monitor_data] 1776721050575,48830136,2444958,2444958,46303232,Phase 3.5
[monitor_data] 1776721051029,48830136,2419896,2419896,46303232,Phase 3.5
[monitor_data] 1776721051460,48830136,2394007,2394007,46303232,Phase 3.5
[monitor_data] 1776721051890,48795576,2368143,2368143,46303232,Phase 3.5
[monitor_data] 1776721052331,48757620,2368143,2368143,46303232,Phase 4
[monitor_data] 1776721052769,48757620,2368145,2368145,46303232,Phase 4
[monitor_data] 1776721053200,48757620,2368145,2368145,46303232,Phase 4
[monitor_data] 1776721053632,48757620,3199376,3199376,45910016,Phase 4
[monitor_data] 1776721054063,49601144,3187029,3187029,45447168,Phase 4
[monitor_data] 1776721054495,49621788,3081563,3081563,44767232,Phase 4
[monitor_data] 1776721054903,49652760,2979299,2979299,44064768,Phase 4
[monitor_data] 1776721055327,49680816,2875050,2875050,43356160,Phase 4
[monitor_data] 1776721055759,49705340,2770673,2770673,42625024,Phase 4
[monitor_data] 1776721056211,49728020,2668410,2668410,42254336,Phase 4
[monitor_data] 1776721056629,49738524,2663671,2663671,42254336,Phase 4
[monitor_data] 1776721057049,49738528,2680414,2680414,42254336,Phase 4
[monitor_data] 1776721057499,49738528,2698146,2698146,42254336,Phase 4
[monitor_data] 1776721057958,49742616,2713508,2713508,42254336,Phase 4
[monitor_data] 1776721058397,49751012,2728484,2728484,42254336,Phase 4
[monitor_data] 1776721058836,49759380,2744227,2744227,42254336,Phase 4
[monitor_data] 1776721059285,49769152,2758308,2758308,42254336,Phase 4
[monitor_data] 1776721059723,49783092,2771857,2771857,42254336,Phase 4
[monitor_data] 1776721060145,49796532,2785418,2785418,42254336,Phase 4
[monitor_data] 1776721060598,49810820,2795520,2795520,42254336,Phase 4
[monitor_data] 1776721061028,49819924,2786124,2786124,42254336,Phase 4
[monitor_data] 1776721061470,49827192,2776617,2776617,42254336,Phase 4
[monitor_data] 1776721061886,49834132,2757034,2757034,42254336,Phase 4
[monitor_data] 1776721062322,49824132,2755977,2755977,42254336,Phase 4
[monitor_data] 1776721062746,49824132,2763012,2763012,42254336,Phase 4
[monitor_data] 1776721063183,49824132,2770074,2770074,42254336,Phase 4
[monitor_data] 1776721063619,49825064,2775235,2775235,42254336,Phase 4
[monitor_data] 1776721064031,49829996,2780407,2780407,42254336,Phase 4
[monitor_data] 1776721064462,49835560,3570724,3570724,42254336,Phase 4
[monitor_data] 1776721064887,50611164,3567268,3567268,42254336,Phase 4
[monitor_data] 1776721065326,50622164,3564175,3564175,0,Phase 4
[monitor_data] 1776721065755,,0,0,0,Phase 4
[monitor_data] 1776721066150,,0,0,0,Phase 4
[monitor_data] 1776721066556,,0,0,0,Phase 4
[monitor_data] 1776721066969,,0,0,0,Phase 4
[monitor_data] 1776721067403,,0,0,0,Phase 4
[monitor_data] 1776721067824,,0,0,0,Phase 4
[monitor_data] 1776721068278,,0,0,0,Phase 4
[monitor_data] 1776721068729,,0,0,0,Phase 4
[monitor_data] 1776721069158,,0,0,0,Phase 4
[monitor_data] 1776721069579,,0,0,0,Phase 4
[monitor_data] 1776721070012,,0,0,0,Phase 4
[monitor_data] 1776721070453,,0,0,0,Phase 4
[monitor_data] 1776721070888,,0,0,0,Phase 4
[monitor_data] 1776721071307,,0,0,0,Phase 4
[monitor_data] 1776721071702,,0,0,0,Phase 4
[monitor_data] 1776721072106,,0,0,0,Phase 4
[monitor_data] 1776721072514,,0,0,0,Phase 4
[monitor_data] 1776721072942,,0,0,0,Phase 4
[monitor_data] 1776721073392,,0,0,0,Phase 4
[monitor_data] 1776721073794,,0,0,0,Phase 4
[monitor_data] 1776721074188,,0,0,0,Phase 4
[monitor_data] 1776721074582,,0,0,0,Phase 4
[monitor_data] 1776721074986,,0,0,0,Phase 4
[monitor_data] 1776721075374,,0,0,0,Phase 4
[monitor_data] 1776721075772,,0,0,0,Phase 4
[monitor_data] 1776721076191,,0,0,0,Phase 4
[monitor_data] 1776721076580,,0,0,0,Phase 4
[monitor_end] Process 2760824 terminated
