[monitor_start] Monitoring PID 1520236 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709067167,27483444,927375,927375,27146240,Phase 1
[monitor_data] 1776709067586,28235704,907830,907830,27875328,Phase 1
[monitor_data] 1776709067992,28964584,887457,887457,28661760,Phase 1
[monitor_data] 1776709068431,29751568,865970,865970,29464576,Phase 1
[monitor_data] 1776709068878,30554284,844466,844466,30277632,Phase 1
[monitor_data] 1776709069331,31371000,820762,820762,31100928,Phase 1
[monitor_data] 1776709069784,32195100,798625,798625,31893504,Phase 1
[monitor_data] 1776709070223,32865628,866516,866516,32681984,Phase 1
[monitor_data] 1776709070657,33657208,947519,947519,33511424,Phase 1
[monitor_data] 1776709071113,34569788,955520,955520,34340864,Phase 1
[monitor_data] 1776709071570,35411748,963788,963788,35368960,Phase 1
[monitor_data] 1776709072136,36453696,963871,963871,36399104,Phase 1
[monitor_data] 1776709072700,37483340,963947,963947,37251072,Phase 1
[monitor_data] 1776709073170,38333876,964011,964011,38012928,Phase 1
[monitor_data] 1776709073592,39093748,964071,964071,38434816,Phase 1
[monitor_data] 1776709074026,39481604,963823,963823,38901760,Phase 1
[monitor_data] 1776709074460,39984044,963895,963895,39714816,Phase 1
[monitor_data] 1776709074914,40798476,963640,963640,40501248,Phase 1
[monitor_data] 1776709075363,41862632,1601618,1601618,41244672,Phase 1
[monitor_data] 1776709075799,42977708,1631660,1631660,41949184,Phase 1
[monitor_data] 1776709076213,43712424,1661831,1661831,42653696,Phase 1
[monitor_data] 1776709076629,44449844,1691448,1691448,43366400,Phase 1
[monitor_data] 1776709077045,45192316,1722556,1722556,44093440,Phase 1
[monitor_data] 1776709077472,45950688,1753505,1753505,44826624,Phase 1
[monitor_data] 1776709077905,46718296,1784123,1784123,45529088,Phase 1
[monitor_data] 1776709078318,47449376,1814431,1814431,46108672,Phase 2
[monitor_data] 1776709078735,48028600,1846831,1846831,46108672,Phase 2
[monitor_data] 1776709079186,48063196,1879746,1879746,46108672,Phase 2
[monitor_data] 1776709079625,48096784,1911593,1911593,46108672,Phase 2
[monitor_data] 1776709080029,48127156,1943177,1943177,46108672,Phase 2
[monitor_data] 1776709080493,48162156,1977314,1977314,46108672,Phase 2
[monitor_data] 1776709080935,48189300,1977544,1977544,46108672,Phase 2
[monitor_data] 1776709081373,48189304,1956295,1956295,46305280,Phase 2
[monitor_data] 1776709081812,48384620,1935514,1935514,46305280,Phase 2
[monitor_data] 1776709082279,48384620,1915983,1915983,46305280,Phase 3.1
[monitor_data] 1776709082718,48385704,1899893,1899893,46305280,Phase 3.1
[monitor_data] 1776709083143,48392452,1886852,1886852,46305280,Phase 3.1
[monitor_data] 1776709083575,48399356,1873170,1873170,46305280,Phase 3.1
[monitor_data] 1776709084001,48401452,1853115,1853115,46305280,Phase 3.1
[monitor_data] 1776709084430,48401452,1833358,1833358,46305280,Phase 3.1
[monitor_data] 1776709084858,48401452,1813419,1813419,46305280,Phase 3.1
[monitor_data] 1776709085299,48363708,1789188,1789188,46305280,Phase 3.1
[monitor_data] 1776709085732,48363708,1763440,1763440,46305280,Phase 3.1
[monitor_data] 1776709086162,48363708,1737785,1737785,46305280,Phase 3.1
[monitor_data] 1776709086618,48363708,1712658,1712658,46305280,Phase 3.2
[monitor_data] 1776709087055,48369028,1693999,1693999,46305280,Phase 3.2
[monitor_data] 1776709087506,48376040,1675522,1675522,46305280,Phase 3.2
[monitor_data] 1776709087964,48315032,1650005,1650005,46305280,Phase 3.2
[monitor_data] 1776709088411,48263060,1769401,1769401,46305280,Phase 3.2
[monitor_data] 1776709088846,48257840,1769401,1769401,46305280,Phase 3.2
[monitor_data] 1776709089277,48260812,1769145,1769145,46305280,Phase 3.2
[monitor_data] 1776709089719,48260812,1929896,1929896,46305280,Phase 3.2
[monitor_data] 1776709090152,48398452,1942249,1942249,46305280,Phase 3.2
[monitor_data] 1776709090596,48423436,1950952,1950952,46307328,Phase 3.3
[monitor_data] 1776709091042,48434844,1956624,1956624,46307328,Phase 3.3
[monitor_data] 1776709091485,48471924,1994741,1994741,46307328,Phase 3.3
[monitor_data] 1776709091917,48488480,1997015,1997015,46307328,Phase 3.3
[monitor_data] 1776709092353,48496672,1995548,1995548,46307328,Phase 3.3
[monitor_data] 1776709092786,48510956,2060011,2060011,46307328,Phase 3.3
[monitor_data] 1776709093197,48519148,2059310,2059310,46307328,Phase 3.3
[monitor_data] 1776709093614,48527340,2041905,2041905,46307328,Phase 3.3
[monitor_data] 1776709094053,48527352,2043634,2043634,46307328,Phase 3.3
[monitor_data] 1776709094466,48527352,2041981,2041981,46307328,Phase 3.3
[monitor_data] 1776709094890,48527352,2030685,2030685,46307328,Phase 3.4
[monitor_data] 1776709095310,48527352,2008932,2008932,46307328,Phase 3.4
[monitor_data] 1776709095729,48527352,2008932,2008932,46307328,Phase 3.4
[monitor_data] 1776709096143,48527352,2008493,2008493,46305280,Phase 3.4
[monitor_data] 1776709096560,48441408,2008237,2008237,46305280,Phase 3.4
[monitor_data] 1776709096990,48441408,2195688,2195688,46305280,Phase 3.4
[monitor_data] 1776709097457,48549236,2225969,2225969,46305280,Phase 3.4
[monitor_data] 1776709097894,48577628,2254591,2254591,46305280,Phase 3.4
[monitor_data] 1776709098324,48605048,2279231,2279231,46305280,Phase 3.5
[monitor_data] 1776709098745,48620520,2292173,2292173,46307328,Phase 3.5
[monitor_data] 1776709099178,48629520,2311543,2311543,46307328,Phase 3.5
[monitor_data] 1776709099597,48638384,2331901,2331901,46307328,Phase 3.5
[monitor_data] 1776709100032,48647584,2340415,2340415,46307328,Phase 3.5
[monitor_data] 1776709100448,48656408,2347006,2347006,46307328,Phase 3.5
[monitor_data] 1776709100884,48665632,2354121,2354121,46307328,Phase 3.5
[monitor_data] 1776709101315,48674744,2361208,2361208,46307328,Phase 3.5
[monitor_data] 1776709101741,48683560,2364546,2364546,46307328,Phase 3.5
[monitor_data] 1776709102179,48686436,2346238,2346238,46307328,Phase 3.5
[monitor_data] 1776709102589,48686436,2327392,2327392,46307328,Phase 3.5
[monitor_data] 1776709103011,48686436,2309278,2309278,46307328,Phase 3.5
[monitor_data] 1776709103438,48686436,2290329,2290329,46307328,Phase 3.5
[monitor_data] 1776709103869,48686436,2270702,2270702,46307328,Phase 3.5
[monitor_data] 1776709104288,48686436,2248089,2248089,46307328,Phase 3.5
[monitor_data] 1776709104713,48686436,2225197,2225197,46305280,Phase 3.5
[monitor_data] 1776709105120,48858080,2554325,2554325,46305280,Phase 3.5
[monitor_data] 1776709105575,48858080,2554325,2554325,46305280,Phase 3.5
[monitor_data] 1776709106019,48858080,2554325,2554325,46305280,Phase 3.5
[monitor_data] 1776709106479,48858080,2554197,2554197,46305280,Phase 3.5
[monitor_data] 1776709106942,48858080,2554197,2554197,46305280,Phase 3.5
[monitor_data] 1776709107395,48858080,2604276,2604276,46305280,Phase 3.5
[monitor_data] 1776709107833,49129628,2858047,2858047,46305280,Phase 3.5
[monitor_data] 1776709108277,49146576,2864803,2864803,46305280,Phase 3.5
[monitor_data] 1776709108744,49162556,2867468,2867468,46305280,Phase 4
[monitor_data] 1776709109182,49173032,2877389,2877389,46305280,Phase 4
[monitor_data] 1776709109628,49186176,2885121,2885121,46305280,Phase 4
[monitor_data] 1776709110082,49202640,2892631,2892631,46305280,Phase 4
[monitor_data] 1776709110502,49220820,2900319,2900319,46305280,Phase 4
[monitor_data] 1776709110951,49242268,2907910,2907910,46305280,Phase 4
[monitor_data] 1776709111386,49261268,2915041,2915041,46305280,Phase 4
[monitor_data] 1776709111817,49280068,2922979,2922979,46305280,Phase 4
[monitor_data] 1776709112257,49299400,2931416,2931416,46305280,Phase 4
[monitor_data] 1776709112695,49321748,2938366,2938366,46305280,Phase 4
[monitor_data] 1776709113137,49339656,3077170,3077170,46305280,Phase 4
[monitor_data] 1776709113575,49361600,3084801,3084801,46305280,Phase 4
[monitor_data] 1776709114010,49383428,3093874,3093874,46305280,Phase 4
[monitor_data] 1776709114435,49399608,3086355,3086355,46305280,Phase 4
[monitor_data] 1776709114854,49399608,3069544,3069544,46305280,Phase 4
[monitor_data] 1776709115282,49399608,3052122,3052122,46305280,Phase 4
[monitor_data] 1776709115697,49375928,3034973,3034973,46305280,Phase 4
[monitor_data] 1776709116130,49375928,3018227,3018227,46305280,Phase 4
[monitor_data] 1776709116559,49375928,3000105,3000105,0,Phase 4
[monitor_data] 1776709116989,,0,0,0,Phase 4
[monitor_data] 1776709117403,,0,0,0,Phase 4
[monitor_data] 1776709117828,,0,0,0,Phase 4
[monitor_data] 1776709118235,,0,0,0,Phase 4
[monitor_data] 1776709118668,,0,0,0,Phase 4
[monitor_data] 1776709119075,,0,0,0,Phase 4
[monitor_data] 1776709119500,,0,0,0,Phase 4
[monitor_data] 1776709119917,,0,0,0,Phase 4
[monitor_data] 1776709120308,,0,0,0,Phase 4
[monitor_data] 1776709120714,,0,0,0,Phase 4
[monitor_data] 1776709121108,,0,0,0,Phase 4
[monitor_data] 1776709121502,,0,0,0,Phase 4
[monitor_data] 1776709121901,,0,0,0,Phase 4
[monitor_data] 1776709122304,,0,0,0,Phase 4
[monitor_data] 1776709122723,,0,0,0,Phase 4
[monitor_data] 1776709123117,,0,0,0,Phase 4
[monitor_data] 1776709123533,,0,0,0,Phase 4
[monitor_data] 1776709123912,,0,0,0,Phase 4
[monitor_data] 1776709124307,,0,0,0,Phase 4
[monitor_data] 1776709124699,,0,0,0,Phase 4
[monitor_data] 1776709125091,,0,0,0,Phase 4
[monitor_data] 1776709125499,,0,0,0,Phase 4
[monitor_data] 1776709125910,,0,0,0,Phase 4
[monitor_data] 1776709126321,,0,0,0,Phase 4
[monitor_data] 1776709126709,,0,0,0,Phase 4
[monitor_data] 1776709127136,,0,0,0,Phase 4
[monitor_end] Process 1520236 terminated
