[monitor_start] Monitoring PID 2149079 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710458881,22002220,527181,527181,22118400,Phase 1
[monitor_data] 1776710459327,22810756,526861,526861,22937600,Phase 1
[monitor_data] 1776710459772,23631628,890987,890987,23658496,Phase 1
[monitor_data] 1776710460207,24721032,921887,921887,24377344,Phase 1
[monitor_data] 1776710460633,25471764,952666,952666,25077760,Phase 1
[monitor_data] 1776710461047,26202848,983553,983553,25796608,Phase 1
[monitor_data] 1776710461473,26955828,1014566,1014566,26503168,Phase 1
[monitor_data] 1776710461889,27692248,1045486,1045486,27219968,Phase 1
[monitor_data] 1776710462312,28439164,1077385,1077385,28002304,Phase 1
[monitor_data] 1776710462775,29259240,1109727,1109727,28739584,Phase 1
[monitor_data] 1776710463201,30017792,1098076,1098076,29573120,Phase 1
[monitor_data] 1776710463663,30851248,1076510,1076510,30345216,Phase 1
[monitor_data] 1776710464090,31622224,1055966,1055966,31152128,Phase 1
[monitor_data] 1776710464538,32428880,1036460,1036460,31926272,Phase 1
[monitor_data] 1776710464967,33203340,1016420,1016420,32731136,Phase 1
[monitor_data] 1776710465413,34008536,996013,996013,33523712,Phase 1
[monitor_data] 1776710465853,34760416,970632,970632,34320384,Phase 1
[monitor_data] 1776710466296,35556720,944400,944400,35096576,Phase 1
[monitor_data] 1776710466726,36331640,918922,918922,35878912,Phase 1
[monitor_data] 1776710467162,37049400,894270,894270,36646912,Phase 1
[monitor_data] 1776710467592,37817688,976478,976478,37421056,Phase 1
[monitor_data] 1776710468025,38590268,1064389,1064389,38174720,Phase 1
[monitor_data] 1776710468449,39432720,1064514,1064514,38946816,Phase 1
[monitor_data] 1776710468869,40203616,1064580,1064580,39790592,Phase 1
[monitor_data] 1776710469328,41047196,1064646,1064646,40603648,Phase 1
[monitor_data] 1776710469773,41862336,1064711,1064711,41400320,Phase 1
[monitor_data] 1776710470207,42659008,1064774,1064774,42203136,Phase 1
[monitor_data] 1776710470644,43460876,1064838,1064838,42997760,Phase 1
[monitor_data] 1776710471077,44255792,1064903,1064903,43825152,Phase 1
[monitor_data] 1776710471528,45082580,1064967,1064967,44656640,Phase 1
[monitor_data] 1776710471983,45914700,1065032,1065032,45416448,Phase 1
[monitor_data] 1776710472399,46674896,1065094,1065094,46108672,Phase 2
[monitor_data] 1776710472836,47331812,1064867,1064867,46106624,Phase 2
[monitor_data] 1776710473283,47333164,1064611,1064611,46106624,Phase 2
[monitor_data] 1776710473737,47577932,1789588,1789588,46106624,Phase 2
[monitor_data] 1776710474177,48021472,1821793,1821793,46106624,Phase 2
[monitor_data] 1776710474604,48054640,1854922,1854922,46106624,Phase 2
[monitor_data] 1776710475050,48089140,1887406,1887406,46106624,Phase 2
[monitor_data] 1776710475472,48121924,1920575,1920575,46303232,Phase 2
[monitor_data] 1776710475903,48349748,1951685,1951685,46303232,Phase 2
[monitor_data] 1776710476326,48380832,1985677,1985677,46305280,Phase 3.1
[monitor_data] 1776710476823,48419988,2025528,2025528,46305280,Phase 3.1
[monitor_data] 1776710477257,48462444,2068041,2068041,46305280,Phase 3.1
[monitor_data] 1776710477715,48506864,2110684,2110684,46305280,Phase 3.1
[monitor_data] 1776710478167,48550008,2152645,2152645,46305280,Phase 3.1
[monitor_data] 1776710478607,48586284,2184787,2184787,46305280,Phase 3.1
[monitor_data] 1776710479020,48617272,2214597,2214597,46305280,Phase 3.1
[monitor_data] 1776710479431,48648172,2246017,2246017,46305280,Phase 3.1
[monitor_data] 1776710479853,48671800,2256918,2256918,46305280,Phase 3.1
[monitor_data] 1776710480270,48677800,2243582,2243582,46305280,Phase 3.1
[monitor_data] 1776710480694,48677800,2223841,2223841,46305280,Phase 3.1
[monitor_data] 1776710481116,48677800,2203879,2203879,46305280,Phase 3.2
[monitor_data] 1776710481546,48680544,2189877,2189877,46305280,Phase 3.2
[monitor_data] 1776710481989,48686576,2175949,2175949,46305280,Phase 3.2
[monitor_data] 1776710482427,48692560,2162034,2162034,46305280,Phase 3.2
[monitor_data] 1776710482894,48696172,2141454,2141454,46305280,Phase 3.2
[monitor_data] 1776710483335,48696172,2121761,2121761,46305280,Phase 3.2
[monitor_data] 1776710483788,48696172,2101246,2101246,46305280,Phase 3.2
[monitor_data] 1776710484228,48696172,2080731,2080731,46305280,Phase 3.2
[monitor_data] 1776710484681,48696172,2053716,2053716,46305280,Phase 3.2
[monitor_data] 1776710485094,48644060,2026578,2026578,46305280,Phase 3.2
[monitor_data] 1776710485524,48631884,2002874,2002874,46305280,Phase 3.3
[monitor_data] 1776710485942,48631884,1985785,1985785,46305280,Phase 3.3
[monitor_data] 1776710486367,48631884,1967742,1967742,46305280,Phase 3.3
[monitor_data] 1776710486814,48636600,1950178,1950178,46305280,Phase 3.3
[monitor_data] 1776710487231,48587252,1925175,1925175,46305280,Phase 3.3
[monitor_data] 1776710487684,48573808,1899642,1899642,46305280,Phase 3.3
[monitor_data] 1776710488119,48573808,1874450,1874450,46305280,Phase 3.3
[monitor_data] 1776710488530,48573808,1843752,1843752,46305280,Phase 3.3
[monitor_data] 1776710488954,48416424,2026559,2026559,46305280,Phase 3.3
[monitor_data] 1776710489367,48416424,2026239,2026239,46305280,Phase 3.3
[monitor_data] 1776710489782,48417492,2026239,2026239,46305280,Phase 3.4
[monitor_data] 1776710490223,48417492,2203489,2203489,46305280,Phase 3.4
[monitor_data] 1776710490669,48594188,2211563,2211563,46305280,Phase 3.4
[monitor_data] 1776710491112,48599424,2218014,2218014,46305280,Phase 3.4
[monitor_data] 1776710491533,48601168,2219086,2219086,46305280,Phase 3.4
[monitor_data] 1776710491971,48601168,2218401,2218401,46305280,Phase 3.4
[monitor_data] 1776710492428,48601168,2216143,2216143,46305280,Phase 3.4
[monitor_data] 1776710492849,48601168,2214789,2214789,46305280,Phase 3.4
[monitor_data] 1776710493290,48601168,2212910,2212910,46305280,Phase 3.4
[monitor_data] 1776710493704,48601168,2210737,2210737,46305280,Phase 3.5
[monitor_data] 1776710494124,48601168,2211016,2211016,46305280,Phase 3.5
[monitor_data] 1776710494540,48601168,2215861,2215861,46305280,Phase 3.5
[monitor_data] 1776710494968,48604076,2207033,2207033,46305280,Phase 3.5
[monitor_data] 1776710495416,48604076,2180592,2180592,46305280,Phase 3.5
[monitor_data] 1776710495860,48604076,2150902,2150902,46305280,Phase 3.5
[monitor_data] 1776710496310,48604076,2146378,2146378,46305280,Phase 3.5
[monitor_data] 1776710496741,48604076,2146378,2146378,46305280,Phase 3.5
[monitor_data] 1776710497179,48604076,2133259,2133259,45912064,Phase 3.5
[monitor_data] 1776710497600,48604096,2133131,2133131,45912064,Phase 3.5
[monitor_data] 1776710498063,48604096,2138067,2138067,45914112,Phase 3.5
[monitor_data] 1776710498480,48614640,2146443,2146443,45914112,Phase 3.5
[monitor_data] 1776710498893,48620776,2152801,2152801,45914112,Phase 3.5
[monitor_data] 1776710499316,48627300,2159456,2159456,45914112,Phase 3.5
[monitor_data] 1776710499752,48634032,2165959,2165959,45914112,Phase 3.5
[monitor_data] 1776710500184,48640672,2172324,2172324,45914112,Phase 3.5
[monitor_data] 1776710500613,48647280,2178790,2178790,45914112,Phase 3.5
[monitor_data] 1776710501028,48653640,2185171,2185171,45914112,Phase 3.5
[monitor_data] 1776710501446,48660088,2191626,2191626,45914112,Phase 3.5
[monitor_data] 1776710501878,48666772,2198612,2198612,45914112,Phase 3.5
[monitor_data] 1776710502336,48673912,2205223,2205223,45914112,Phase 3.5
[monitor_data] 1776710502781,48677536,2189541,2189541,45914112,Phase 3.5
[monitor_data] 1776710503214,48677536,2172312,2172312,45914112,Phase 3.5
[monitor_data] 1776710503637,48677536,2155779,2155779,45914112,Phase 3.5
[monitor_data] 1776710504079,48677536,2139169,2139169,45912064,Phase 4
[monitor_data] 1776710504494,48952436,2507378,2507378,45912064,Phase 4
[monitor_data] 1776710504924,48952444,2523527,2523527,45912064,Phase 4
[monitor_data] 1776710505348,48952444,2538423,2538423,45912064,Phase 4
[monitor_data] 1776710505762,48952444,2549973,2549973,45912064,Phase 4
[monitor_data] 1776710506196,48952444,2555935,2555935,45912064,Phase 4
[monitor_data] 1776710506610,48952444,2562365,2562365,45912064,Phase 4
[monitor_data] 1776710507023,48955508,2570270,2570270,45912064,Phase 4
[monitor_data] 1776710507439,49113896,2933592,2933592,45912064,Phase 4
[monitor_data] 1776710507885,49317320,2915519,2915519,45912064,Phase 4
[monitor_data] 1776710508309,49317584,2913710,2913710,45912064,Phase 4
[monitor_data] 1776710508712,49320040,2927718,2927718,45912064,Phase 4
[monitor_data] 1776710509136,49326652,2942489,2942489,45912064,Phase 4
[monitor_data] 1776710509544,49333048,2955151,2955151,45912064,Phase 4
[monitor_data] 1776710509971,49342468,2967535,2967535,45912064,Phase 4
[monitor_data] 1776710510379,49354172,2976629,2976629,45912064,Phase 4
[monitor_data] 1776710510778,49364356,2984381,2984381,45912064,Phase 4
[monitor_data] 1776710511173,49374260,2994613,2994613,45912064,Phase 4
[monitor_data] 1776710511598,49385840,3005050,3005050,45912064,Phase 4
[monitor_data] 1776710512021,49397344,0,0,0,Phase 4
[monitor_data] 1776710512442,,0,0,0,Phase 4
[monitor_data] 1776710512835,,0,0,0,Phase 4
[monitor_data] 1776710513237,,0,0,0,Phase 4
[monitor_data] 1776710513634,,0,0,0,Phase 4
[monitor_data] 1776710514042,,0,0,0,Phase 4
[monitor_data] 1776710514422,,0,0,0,Phase 4
[monitor_data] 1776710514820,,0,0,0,Phase 4
[monitor_data] 1776710515202,,0,0,0,Phase 4
[monitor_data] 1776710515599,,0,0,0,Phase 4
[monitor_data] 1776710515981,,0,0,0,Phase 4
[monitor_data] 1776710516378,,0,0,0,Phase 4
[monitor_data] 1776710516798,,0,0,0,Phase 4
[monitor_data] 1776710517187,,0,0,0,Phase 4
[monitor_data] 1776710517595,,0,0,0,Phase 4
[monitor_data] 1776710517990,,0,0,0,Phase 4
[monitor_data] 1776710518384,,0,0,0,Phase 4
[monitor_data] 1776710518777,,0,0,0,Phase 4
[monitor_data] 1776710519161,,0,0,0,Phase 4
[monitor_data] 1776710519563,,0,0,0,Phase 4
[monitor_data] 1776710519956,,0,0,0,Phase 4
[monitor_data] 1776710520340,,0,0,0,Phase 4
[monitor_data] 1776710520716,,0,0,0,Phase 4
[monitor_data] 1776710521135,,0,0,0,Phase 4
[monitor_data] 1776710521540,,0,0,0,Phase 4
[monitor_data] 1776710521959,,0,0,0,Phase 4
[monitor_data] 1776710522349,,0,0,0,Phase 4
[monitor_data] 1776710522726,,0,0,0,Phase 4
[monitor_end] Process 2149079 terminated
