[monitor_start] Monitoring PID 2975720 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712308912,48442548,1990884,1990884,46305280,Phase 3.3
[monitor_data] 1776712309360,48445532,1993101,1993101,46305280,Phase 3.3
[monitor_data] 1776712309809,48447864,1993960,1993960,46305280,Phase 3.3
[monitor_data] 1776712310246,48447864,1992952,1992952,46305280,Phase 3.3
[monitor_data] 1776712310692,48447864,1991799,1991799,46305280,Phase 3.3
[monitor_data] 1776712311137,48447876,1990230,1990230,46305280,Phase 3.3
[monitor_data] 1776712311570,48447876,1988316,1988316,46305280,Phase 3.4
[monitor_data] 1776712312016,48449088,1982337,1982337,46305280,Phase 3.4
[monitor_data] 1776712312456,48449088,1987151,1987151,46305280,Phase 3.4
[monitor_data] 1776712312903,48449088,1985486,1985486,46305280,Phase 3.4
[monitor_data] 1776712313337,48449092,1957340,1957340,46305280,Phase 3.4
[monitor_data] 1776712313774,48449092,1947835,1947835,46305280,Phase 3.4
[monitor_data] 1776712314196,48449092,1947835,1947835,46305280,Phase 3.4
[monitor_data] 1776712314635,48449100,1947410,1947410,46305280,Phase 3.4
[monitor_data] 1776712315047,48449124,1947282,1947282,46305280,Phase 3.4
[monitor_data] 1776712315478,48469004,2085628,2085628,46305280,Phase 3.4
[monitor_data] 1776712315922,48583252,2121734,2121734,46307328,Phase 3.5
[monitor_data] 1776712316366,48608800,2160946,2160946,46307328,Phase 3.5
[monitor_data] 1776712316819,48629520,2185775,2185775,46307328,Phase 3.5
[monitor_data] 1776712317278,48635276,2199449,2199449,46307328,Phase 3.5
[monitor_data] 1776712317725,48643368,2206358,2206358,46307328,Phase 3.5
[monitor_data] 1776712318159,48650664,2213603,2213603,46307328,Phase 3.5
[monitor_data] 1776712318586,48657864,2221153,2221153,46307328,Phase 3.5
[monitor_data] 1776712319044,48665576,2228542,2228542,46307328,Phase 3.5
[monitor_data] 1776712319493,48673068,2235783,2235783,46307328,Phase 3.5
[monitor_data] 1776712319933,48680400,2243321,2243321,46307328,Phase 3.5
[monitor_data] 1776712320391,48687604,2237270,2237270,46307328,Phase 3.5
[monitor_data] 1776712320833,48687608,2219267,2219267,46307328,Phase 3.5
[monitor_data] 1776712321296,48687608,2200473,2200473,46307328,Phase 3.5
[monitor_data] 1776712321771,48687608,2179107,2179107,46307328,Phase 3.5
[monitor_data] 1776712322202,48687608,2157160,2157160,46307328,Phase 3.5
[monitor_data] 1776712322635,48662776,2132880,2132880,46307328,Phase 3.5
[monitor_data] 1776712323104,48640904,2457013,2457013,46307328,Phase 3.5
[monitor_data] 1776712323536,48842456,2458793,2458793,46307328,Phase 3.5
[monitor_data] 1776712323997,48842456,2458793,2458793,46307328,Phase 3.5
[monitor_data] 1776712324460,48842456,2458665,2458665,46307328,Phase 3.5
[monitor_data] 1776712324895,48842456,2458665,2458665,46307328,Phase 3.5
[monitor_data] 1776712325351,48842456,2458665,2458665,46307328,Phase 3.5
[monitor_data] 1776712325766,48842456,2458667,2458667,46307328,Phase 3.5
[monitor_data] 1776712326193,49140540,2780098,2780098,46307328,Phase 4
[monitor_data] 1776712326624,49161816,2793551,2793551,46307328,Phase 4
[monitor_data] 1776712327060,49171872,2805305,2805305,46307328,Phase 4
[monitor_data] 1776712327480,49180620,2815307,2815307,46307328,Phase 4
[monitor_data] 1776712327896,49190188,2821785,2821785,46307328,Phase 4
[monitor_data] 1776712328333,49199320,2829928,2829928,46307328,Phase 4
[monitor_data] 1776712328756,49207492,2836403,2836403,46307328,Phase 4
[monitor_data] 1776712329166,49215032,2842522,2842522,46307328,Phase 4
[monitor_data] 1776712329566,49222608,2848593,2848593,46307328,Phase 4
[monitor_data] 1776712329990,49230700,2856406,2856406,46307328,Phase 4
[monitor_data] 1776712330402,49237724,2862053,2862053,46307328,Phase 4
[monitor_data] 1776712330815,49246560,2869515,2869515,46307328,Phase 4
[monitor_data] 1776712331216,49254924,2877767,2877767,46307328,Phase 4
[monitor_data] 1776712331625,49264004,2884830,2884830,46307328,Phase 4
[monitor_data] 1776712332051,49273552,2892816,2892816,46307328,Phase 4
[monitor_data] 1776712332504,49283668,2900221,2900221,46307328,Phase 4
[monitor_data] 1776712332909,49292704,2908913,2908913,46307328,Phase 4
[monitor_data] 1776712333311,49301680,2913637,2913637,46307328,Phase 4
[monitor_data] 1776712333733,49303964,2907352,2907352,46307328,Phase 4
[monitor_data] 1776712334144,49303964,2900644,2900644,46307328,Phase 4
[monitor_data] 1776712334545,49303964,2893702,2893702,0,Phase 4
[monitor_data] 1776712334965,,0,0,0,Phase 4
[monitor_data] 1776712335355,,0,0,0,Phase 4
[monitor_data] 1776712335749,,0,0,0,Phase 4
[monitor_data] 1776712336138,,0,0,0,Phase 4
[monitor_data] 1776712336520,,0,0,0,Phase 4
[monitor_data] 1776712336920,,0,0,0,Phase 4
[monitor_data] 1776712337310,,0,0,0,Phase 4
[monitor_data] 1776712337716,,0,0,0,Phase 4
[monitor_data] 1776712338123,,0,0,0,Phase 4
[monitor_data] 1776712338506,,0,0,0,Phase 4
[monitor_data] 1776712338900,,0,0,0,Phase 4
[monitor_data] 1776712339293,,0,0,0,Phase 4
[monitor_data] 1776712339674,,0,0,0,Phase 4
[monitor_data] 1776712340056,,0,0,0,Phase 4
[monitor_data] 1776712340446,,0,0,0,Phase 4
[monitor_data] 1776712340835,,0,0,0,Phase 4
[monitor_data] 1776712341227,,0,0,0,Phase 4
[monitor_data] 1776712341621,,0,0,0,Phase 4
[monitor_data] 1776712342018,,0,0,0,Phase 4
[monitor_data] 1776712342403,,0,0,0,Phase 4
[monitor_data] 1776712342780,,0,0,0,Phase 4
[monitor_data] 1776712343179,,0,0,0,Phase 4
[monitor_data] 1776712343583,,0,0,0,Phase 4
[monitor_data] 1776712343975,,0,0,0,Phase 4
[monitor_data] 1776712344367,,0,0,0,Phase 4
[monitor_data] 1776712344773,,0,0,0,Phase 4
[monitor_data] 1776712345161,,0,0,0,Phase 4
[monitor_data] 1776712345557,,0,0,0,Phase 4
[monitor_data] 1776712345964,,0,0,0,Phase 4
[monitor_end] Process 2975720 terminated
