[monitor_start] Monitoring PID 2433012 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701822237,31039104,895080,895080,30732288,Phase 1
[monitor_data] 1776701822671,31826932,874117,874117,31524864,Phase 1
[monitor_data] 1776701823107,32620488,853564,853564,32358400,Phase 1
[monitor_data] 1776701823564,33453060,832442,832442,33148928,Phase 1
[monitor_data] 1776701823999,34242556,811624,811624,33931264,Phase 1
[monitor_data] 1776701824430,35026164,861820,861820,34785280,Phase 1
[monitor_data] 1776701824909,35742364,866360,866360,35575808,Phase 1
[monitor_data] 1776701825351,36607176,943072,943072,36397056,Phase 1
[monitor_data] 1776701825806,37435600,943139,943139,37240832,Phase 1
[monitor_data] 1776701826267,38273172,943205,943205,38076416,Phase 1
[monitor_data] 1776701826728,39112104,943274,943274,38895616,Phase 1
[monitor_data] 1776701827179,39931080,943338,943338,39708672,Phase 1
[monitor_data] 1776701827627,40743976,943402,943402,40519680,Phase 1
[monitor_data] 1776701828069,41554824,943465,943465,41314304,Phase 1
[monitor_data] 1776701828504,42350332,943526,943526,42117120,Phase 1
[monitor_data] 1776701828946,43153372,943015,943015,42899456,Phase 1
[monitor_data] 1776701829371,43934884,942886,942886,43663360,Phase 1
[monitor_data] 1776701829808,44921652,1661156,1661156,44443648,Phase 1
[monitor_data] 1776701830271,46211880,1692826,1692826,45197312,Phase 1
[monitor_data] 1776701830715,46998824,1726165,1726165,45938688,Phase 1
[monitor_data] 1776701831152,47771832,1758220,1758220,46108672,Phase 2
[monitor_data] 1776701831583,47945120,1792336,1792336,46108672,Phase 2
[monitor_data] 1776701832030,47979888,1825981,1825981,46108672,Phase 2
[monitor_data] 1776701832477,48014836,1860626,1860626,46108672,Phase 2
[monitor_data] 1776701832918,48049352,1895645,1895645,46108672,Phase 2
[monitor_data] 1776701833385,48085684,1931435,1931435,46108672,Phase 2
[monitor_data] 1776701833850,48122036,1966523,1966523,46305280,Phase 2
[monitor_data] 1776701834299,48318820,1999382,1999382,46305280,Phase 2
[monitor_data] 1776701834738,48384640,2032233,2032233,46305280,Phase 2
[monitor_data] 1776701835181,48417228,2066345,2066345,46305280,Phase 3.1
[monitor_data] 1776701835612,48455868,2104436,2104436,46305280,Phase 3.1
[monitor_data] 1776701836049,48482240,2103558,2103558,46305280,Phase 3.1
[monitor_data] 1776701836494,48487124,2084075,2084075,46305280,Phase 3.1
[monitor_data] 1776701836917,48487124,2063144,2063144,46305280,Phase 3.1
[monitor_data] 1776701837347,48487124,2042952,2042952,46305280,Phase 3.1
[monitor_data] 1776701837770,48487124,2023021,2023021,46305280,Phase 3.1
[monitor_data] 1776701838209,48487124,2001132,2001132,46305280,Phase 3.1
[monitor_data] 1776701838633,48487124,1980955,1980955,46305280,Phase 3.1
[monitor_data] 1776701839048,48487124,1960932,1960932,46305280,Phase 3.2
[monitor_data] 1776701839462,48487896,1944379,1944379,46305280,Phase 3.2
[monitor_data] 1776701839885,48493620,1929451,1929451,46305280,Phase 3.2
[monitor_data] 1776701840317,48499492,1914592,1914592,46305280,Phase 3.2
[monitor_data] 1776701840758,48502812,1894319,1894319,46305280,Phase 3.2
[monitor_data] 1776701841203,48502812,1872236,1872236,46305280,Phase 3.2
[monitor_data] 1776701841642,48502812,1851624,1851624,46305280,Phase 3.2
[monitor_data] 1776701842064,48502812,1830452,1830452,46305280,Phase 3.2
[monitor_data] 1776701842503,48502812,1810026,1810026,46305280,Phase 3.2
[monitor_data] 1776701842931,48502812,1789837,1789837,46305280,Phase 3.2
[monitor_data] 1776701843356,48502812,1769532,1769532,46305280,Phase 3.3
[monitor_data] 1776701843782,48505836,1754374,1754374,46305280,Phase 3.3
[monitor_data] 1776701844219,48511792,1739862,1739862,46305280,Phase 3.3
[monitor_data] 1776701844639,48517528,1725945,1725945,46305280,Phase 3.3
[monitor_data] 1776701845352,48304728,1863421,1863421,46305280,Phase 3.3
[monitor_data] 1776701845795,48319248,1887783,1887783,46305280,Phase 3.3
[monitor_data] 1776701846226,48319248,1887527,1887527,46305280,Phase 3.3
[monitor_data] 1776701846677,48319264,1887529,1887529,46305280,Phase 3.3
[monitor_data] 1776701847132,48471404,2016323,2016323,46305280,Phase 3.3
[monitor_data] 1776701847575,48471404,1998242,1998242,46307328,Phase 3.4
[monitor_data] 1776701848048,48474684,2003309,2003309,46307328,Phase 3.4
[monitor_data] 1776701848518,48474684,2000354,2000354,46307328,Phase 3.4
[monitor_data] 1776701848992,48474684,1997876,1997876,46307328,Phase 3.4
[monitor_data] 1776701849426,48478584,2001358,2001358,46307328,Phase 3.4
[monitor_data] 1776701849891,48479740,2000757,2000757,46307328,Phase 3.4
[monitor_data] 1776701850318,48479740,1999036,1999036,46307328,Phase 3.4
[monitor_data] 1776701850744,48479740,1997871,1997871,46307328,Phase 3.4
[monitor_data] 1776701851184,48479740,1996077,1996077,46307328,Phase 3.4
[monitor_data] 1776701851613,48479740,1994154,1994154,46307328,Phase 3.5
[monitor_data] 1776701852038,48479740,1993399,1993399,46307328,Phase 3.5
[monitor_data] 1776701852486,48479760,1993014,1993014,46303232,Phase 3.5
[monitor_data] 1776701852912,48481068,2072730,2072730,46303232,Phase 3.5
[monitor_data] 1776701853357,48564128,2079015,2079015,46303232,Phase 3.5
[monitor_data] 1776701853775,48570644,2085965,2085965,46303232,Phase 3.5
[monitor_data] 1776701854204,48577852,2093072,2093072,46303232,Phase 3.5
[monitor_data] 1776701854635,48585128,2100159,2100159,46303232,Phase 3.5
[monitor_data] 1776701855060,48592368,2107572,2107572,46305280,Phase 3.5
[monitor_data] 1776701855489,48599672,2114589,2114589,46305280,Phase 3.5
[monitor_data] 1776701855905,48606744,2121563,2121563,46305280,Phase 3.5
[monitor_data] 1776701856320,48613832,2128501,2128501,46305280,Phase 3.5
[monitor_data] 1776701856759,48621312,2136212,2136212,46305280,Phase 3.5
[monitor_data] 1776701857194,48628756,2143735,2143735,46305280,Phase 3.5
[monitor_data] 1776701857660,48636680,2150935,2150935,46305280,Phase 3.5
[monitor_data] 1776701858085,48640088,2133701,2133701,46305280,Phase 3.5
[monitor_data] 1776701858530,48640088,2117020,2117020,46305280,Phase 3.5
[monitor_data] 1776701858951,48640088,2100266,2100266,46305280,Phase 3.5
[monitor_data] 1776701859397,48640088,2081387,2081387,46305280,Phase 3.5
[monitor_data] 1776701859846,48575584,2452387,2452387,46303232,Phase 3.5
[monitor_data] 1776701860287,48875764,2452387,2452387,46303232,Phase 3.5
[monitor_data] 1776701860730,48875764,2452387,2452387,46303232,Phase 3.5
[monitor_data] 1776701861164,48875764,2452259,2452259,46303232,Phase 4
[monitor_data] 1776701861631,48875772,2457805,2457805,46303232,Phase 4
[monitor_data] 1776701862094,48875776,2464055,2464055,46303232,Phase 4
[monitor_data] 1776701862524,48875776,2472150,2472150,46303232,Phase 4
[monitor_data] 1776701862939,49204308,2799989,2799989,46303232,Phase 4
[monitor_data] 1776701863353,49206964,2792450,2792450,46303232,Phase 4
[monitor_data] 1776701863744,49212728,2806761,2806761,46303232,Phase 4
[monitor_data] 1776701864176,49218532,2821790,2821790,46303232,Phase 4
[monitor_data] 1776701864595,49221428,2834202,2834202,46303232,Phase 4
[monitor_data] 1776701865014,49224672,2841212,2841212,46303232,Phase 4
[monitor_data] 1776701865413,49224672,2848307,2848307,46303232,Phase 4
[monitor_data] 1776701865814,49226324,2855822,2855822,46303232,Phase 4
[monitor_data] 1776701866212,49234452,2862038,2862038,46303232,Phase 4
[monitor_data] 1776701866610,49242944,2869834,2869834,46303232,Phase 4
[monitor_data] 1776701867009,49251588,2878465,2878465,46303232,Phase 4
[monitor_data] 1776701867400,49261848,2887459,2887459,46303232,Phase 4
[monitor_data] 1776701867808,49272528,2897614,2897614,46303232,Phase 4
[monitor_data] 1776701868212,49283104,2905482,2905482,46303232,Phase 4
[monitor_data] 1776701868592,49293096,2914226,2914226,46303232,Phase 4
[monitor_data] 1776701869006,49303964,2923551,2923551,46303232,Phase 4
[monitor_data] 1776701869409,49313984,0,0,0,Phase 4
[monitor_data] 1776701871541,,0,0,0,Phase 4
[monitor_data] 1776701871913,,0,0,0,Phase 4
[monitor_data] 1776701872292,,0,0,0,Phase 4
[monitor_data] 1776701872682,,0,0,0,Phase 4
[monitor_data] 1776701873088,,0,0,0,Phase 4
[monitor_data] 1776701873487,,0,0,0,Phase 4
[monitor_data] 1776701873872,,0,0,0,Phase 4
[monitor_data] 1776701874268,,0,0,0,Phase 4
[monitor_data] 1776701874653,,0,0,0,Phase 4
[monitor_data] 1776701875034,,0,0,0,Phase 4
[monitor_data] 1776701875444,,0,0,0,Phase 4
[monitor_data] 1776701875846,,0,0,0,Phase 4
[monitor_data] 1776701876230,,0,0,0,Phase 4
[monitor_data] 1776701876620,,0,0,0,Phase 4
[monitor_data] 1776701876992,,0,0,0,Phase 4
[monitor_data] 1776701877390,,0,0,0,Phase 4
[monitor_data] 1776701877783,,0,0,0,Phase 4
[monitor_data] 1776701878176,,0,0,0,Phase 4
[monitor_data] 1776701878551,,0,0,0,Phase 4
[monitor_data] 1776701878945,,0,0,0,Phase 4
[monitor_data] 1776701879335,,0,0,0,Phase 4
[monitor_data] 1776701879703,,0,0,0,Phase 4
[monitor_data] 1776701880079,,0,0,0,Phase 4
[monitor_data] 1776701880462,,0,0,0,Phase 4
[monitor_data] 1776701880858,,0,0,0,Phase 4
[monitor_end] Process 2433012 terminated
