[monitor_start] Monitoring PID 2944723 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700380679,16204660,530665,530665,16277504,Phase 1
[monitor_data] 1776700381087,16943912,510358,510358,17008640,Phase 1
[monitor_data] 1776700381490,17676352,488420,488420,17739776,Phase 1
[monitor_data] 1776700381896,18373568,465328,465328,18526208,Phase 1
[monitor_data] 1776700382333,19160760,489599,489599,19257344,Phase 1
[monitor_data] 1776700382742,19890512,541771,541771,19994624,Phase 1
[monitor_data] 1776700383150,20679632,540014,540014,20760576,Phase 1
[monitor_data] 1776700383570,21446704,539802,539802,21508096,Phase 1
[monitor_data] 1776700383978,22193600,539860,539860,22237184,Phase 1
[monitor_data] 1776700384378,22926428,539927,539927,23148544,Phase 1
[monitor_data] 1776700384877,23839796,539999,539999,24023040,Phase 1
[monitor_data] 1776700385353,24709616,537694,537694,24780800,Phase 1
[monitor_data] 1776700385770,25466484,537754,537754,25499648,Phase 1
[monitor_data] 1776700386180,26558788,977477,977477,26208256,Phase 1
[monitor_data] 1776700386605,27309080,1010100,1010100,26916864,Phase 1
[monitor_data] 1776700387038,28051400,1043362,1043362,27633664,Phase 1
[monitor_data] 1776700387456,28803952,1075838,1075838,28321792,Phase 1
[monitor_data] 1776700387858,29524356,1107252,1107252,28993536,Phase 1
[monitor_data] 1776700388250,30225340,1137500,1137500,29704192,Phase 1
[monitor_data] 1776700388666,30969116,1169126,1169126,30392320,Phase 1
[monitor_data] 1776700389066,31689676,1198649,1198649,31070208,Phase 1
[monitor_data] 1776700389459,32397016,1228351,1228351,31797248,Phase 1
[monitor_data] 1776700389873,33144872,1222560,1222560,32538624,Phase 1
[monitor_data] 1776700390285,33888552,1202901,1202901,33294336,Phase 1
[monitor_data] 1776700390703,34643040,1182622,1182622,34103296,Phase 1
[monitor_data] 1776700391150,35450900,1161643,1161643,34914304,Phase 1
[monitor_data] 1776700391600,36264800,1140796,1140796,35690496,Phase 1
[monitor_data] 1776700392030,37041128,1120332,1120332,36476928,Phase 1
[monitor_data] 1776700392465,37825784,1099710,1099710,37244928,Phase 1
[monitor_data] 1776700392891,38594580,1079012,1079012,38049792,Phase 1
[monitor_data] 1776700393337,39344296,1056411,1056411,38848512,Phase 1
[monitor_data] 1776700393784,40139400,1034639,1034639,39626752,Phase 1
[monitor_data] 1776700394215,40915432,1012317,1012317,40495104,Phase 1
[monitor_data] 1776700394701,41789728,985324,985324,41474048,Phase 1
[monitor_data] 1776700395245,42769804,1051561,1051561,42444800,Phase 1
[monitor_data] 1776700395789,43683636,1051505,1051505,43272192,Phase 1
[monitor_data] 1776700396256,44597104,1144916,1144916,44068864,Phase 1
[monitor_data] 1776700396700,45395876,1145102,1145102,44849152,Phase 1
[monitor_data] 1776700397132,46175792,1143560,1143560,45615104,Phase 1
[monitor_data] 1776700397556,46942952,1142066,1142066,46110720,Phase 2
[monitor_data] 1776700397973,47405272,1144879,1144879,46110720,Phase 2
[monitor_data] 1776700398407,47405348,1145291,1145291,46110720,Phase 2
[monitor_data] 1776700398821,47405788,1144037,1144037,46110720,Phase 2
[monitor_data] 1776700399264,47405828,1143352,1143352,46110720,Phase 2
[monitor_data] 1776700399683,47405864,1143420,1143420,46110720,Phase 2
[monitor_data] 1776700400121,47408940,1142907,1142907,46104576,Phase 2
[monitor_data] 1776700400558,47408940,1793629,1793629,46301184,Phase 2
[monitor_data] 1776700400996,48175824,1814782,1814782,46301184,Phase 2
[monitor_data] 1776700401456,48206024,1844860,1844860,46303232,Phase 3.1
[monitor_data] 1776700401900,48238688,1885500,1885500,46303232,Phase 3.1
[monitor_data] 1776700402352,48284984,1929586,1929586,46303232,Phase 3.1
[monitor_data] 1776700402787,48328336,1972418,1972418,46303232,Phase 3.1
[monitor_data] 1776700403224,48371244,1996533,1996533,46303232,Phase 3.1
[monitor_data] 1776700403982,48395376,2037326,2037326,46303232,Phase 3.1
[monitor_data] 1776700404437,48430560,2065480,2065480,46303232,Phase 3.1
[monitor_data] 1776700404883,48459336,2094118,2094118,46303232,Phase 3.1
[monitor_data] 1776700405339,48488564,2122079,2122079,46303232,Phase 3.1
[monitor_data] 1776700405771,48515812,2149112,2149112,46303232,Phase 3.1
[monitor_data] 1776700406210,48543532,2176134,2176134,46303232,Phase 3.1
[monitor_data] 1776700406626,48569436,2203014,2203014,46303232,Phase 3.1
[monitor_data] 1776700407085,48597964,2231313,2231313,46303232,Phase 3.2
[monitor_data] 1776700407502,48625528,2251654,2251654,46303232,Phase 3.2
[monitor_data] 1776700407954,48640908,2265639,2265639,46303232,Phase 3.2
[monitor_data] 1776700408396,48655940,2277684,2277684,46303232,Phase 3.2
[monitor_data] 1776700408827,48665096,2272552,2272552,46303232,Phase 3.2
[monitor_data] 1776700409246,48665100,2253033,2253033,46303232,Phase 3.2
[monitor_data] 1776700409689,48665100,2232821,2232821,46303232,Phase 3.2
[monitor_data] 1776700410111,48665100,2213539,2213539,46303232,Phase 3.2
[monitor_data] 1776700410550,48665100,2192319,2192319,46303232,Phase 3.2
[monitor_data] 1776700411031,48665100,2169695,2169695,46303232,Phase 3.3
[monitor_data] 1776700411469,48666168,2153562,2153562,46303232,Phase 3.3
[monitor_data] 1776700411912,48673116,2140146,2140146,46303232,Phase 3.3
[monitor_data] 1776700412334,48679712,2126501,2126501,46303232,Phase 3.3
[monitor_data] 1776700412787,48683860,2092759,2092759,46303232,Phase 3.3
[monitor_data] 1776700413212,48683872,2062812,2062812,46303232,Phase 3.3
[monitor_data] 1776700413665,48683872,2036305,2036305,46303232,Phase 3.3
[monitor_data] 1776700414104,48683872,2010252,2010252,46303232,Phase 3.3
[monitor_data] 1776700414537,48641596,1984782,1984782,46303232,Phase 3.3
[monitor_data] 1776700414982,48641596,1958907,1958907,46303232,Phase 3.3
[monitor_data] 1776700415420,48641596,1933554,1933554,46303232,Phase 3.4
[monitor_data] 1776700415844,48641596,1915969,1915969,46303232,Phase 3.4
[monitor_data] 1776700416268,48641596,1898394,1898394,46303232,Phase 3.4
[monitor_data] 1776700416692,48641596,2114181,2114181,46303232,Phase 3.4
[monitor_data] 1776700417131,48664680,2114181,2114181,46303232,Phase 3.4
[monitor_data] 1776700417571,48664680,2113925,2113925,46303232,Phase 3.4
[monitor_data] 1776700418009,48664680,2113925,2113925,46303232,Phase 3.4
[monitor_data] 1776700418444,48664680,2292721,2292721,46303232,Phase 3.4
[monitor_data] 1776700418874,48851004,2312342,2312342,46303232,Phase 3.4
[monitor_data] 1776700419294,48867388,2329959,2329959,46303232,Phase 3.4
[monitor_data] 1776700419710,48895184,2332329,2332329,46303232,Phase 3.5
[monitor_data] 1776700420148,48900032,2371342,2371342,46303232,Phase 3.5
[monitor_data] 1776700420568,48911568,2377014,2377014,46303232,Phase 3.5
[monitor_data] 1776700420990,48919760,2378364,2378364,46303232,Phase 3.5
[monitor_data] 1776700421433,48930000,2376957,2376957,46303232,Phase 3.5
[monitor_data] 1776700421880,48937532,2441562,2441562,46303232,Phase 3.5
[monitor_data] 1776700422332,48946384,2436749,2436749,46303232,Phase 3.5
[monitor_data] 1776700422791,48956624,2433544,2433544,46303232,Phase 3.5
[monitor_data] 1776700423265,48962768,2423209,2423209,46303232,Phase 3.5
[monitor_data] 1776700423690,48962768,2397337,2397337,46303232,Phase 3.5
[monitor_data] 1776700424129,48962768,2368333,2368333,46303232,Phase 3.5
[monitor_data] 1776700424568,48962768,2346905,2346905,46303232,Phase 3.5
[monitor_data] 1776700425025,48962768,2346905,2346905,46303232,Phase 3.5
[monitor_data] 1776700425483,48870612,2333256,2333256,45910016,Phase 3.5
[monitor_data] 1776700425928,48870612,2333256,2333256,45910016,Phase 3.5
[monitor_data] 1776700426357,48870612,2340184,2340184,45910016,Phase 3.5
[monitor_data] 1776700426800,48870612,2348918,2348918,45910016,Phase 3.5
[monitor_data] 1776700427221,48870612,2354775,2354775,45910016,Phase 3.5
[monitor_data] 1776700427663,48870612,2360919,2360919,45910016,Phase 3.5
[monitor_data] 1776700428092,48870612,2367067,2367067,45910016,Phase 3.5
[monitor_data] 1776700428531,48870612,2372509,2372509,45910016,Phase 3.5
[monitor_data] 1776700428955,48870612,2378511,2378511,45910016,Phase 3.5
[monitor_data] 1776700429370,48873588,2384123,2384123,45910016,Phase 3.5
[monitor_data] 1776700429791,48879340,2391071,2391071,45912064,Phase 4
[monitor_data] 1776700430236,48885332,2409030,2409030,45912064,Phase 4
[monitor_data] 1776700430661,48889180,2409107,2409107,45912064,Phase 4
[monitor_data] 1776700431114,48889180,2404136,2404136,45912064,Phase 4
[monitor_data] 1776700431534,48889180,2399664,2399664,45912064,Phase 4
[monitor_data] 1776700431965,48889180,2608817,2608817,45912064,Phase 4
[monitor_data] 1776700432418,48936728,2623685,2623685,45912064,Phase 4
[monitor_data] 1776700432866,48936728,2638641,2638641,45912064,Phase 4
[monitor_data] 1776700433314,48936728,2651457,2651457,45912064,Phase 4
[monitor_data] 1776700433748,48936728,2658491,2658491,45912064,Phase 4
[monitor_data] 1776700434199,48938572,2665453,2665453,45912064,Phase 4
[monitor_data] 1776700434625,48946156,2673798,2673798,45912064,Phase 4
[monitor_data] 1776700435047,49331272,3094278,3094278,45912064,Phase 4
[monitor_data] 1776700435504,49359464,3082289,3082289,45912064,Phase 4
[monitor_data] 1776700435933,49371124,3096567,3096567,45912064,Phase 4
[monitor_data] 1776700436387,49383156,3109153,3109153,45912064,Phase 4
[monitor_data] 1776700436807,49399136,3118977,3118977,45912064,Phase 4
[monitor_data] 1776700437226,49412036,3126951,3126951,45912064,Phase 4
[monitor_data] 1776700437684,49429440,3135328,3135328,45912064,Phase 4
[monitor_data] 1776700438119,49444496,3145837,3145837,45912064,Phase 4
[monitor_data] 1776700438557,49464216,3157879,3157879,45912064,Phase 4
[monitor_data] 1776700439001,49485760,3170480,3170480,45912064,Phase 4
[monitor_data] 1776700439423,49505516,3178567,3178567,0,Phase 4
[monitor_data] 1776700439868,,0,0,0,Phase 4
[monitor_data] 1776700440291,,0,0,0,Phase 4
[monitor_data] 1776700440695,,0,0,0,Phase 4
[monitor_data] 1776700441098,,0,0,0,Phase 4
[monitor_data] 1776700441503,,0,0,0,Phase 4
[monitor_data] 1776700441945,,0,0,0,Phase 4
[monitor_data] 1776700442369,,0,0,0,Phase 4
[monitor_data] 1776700442803,,0,0,0,Phase 4
[monitor_data] 1776700443224,,0,0,0,Phase 4
[monitor_data] 1776700443646,,0,0,0,Phase 4
[monitor_data] 1776700444077,,0,0,0,Phase 4
[monitor_data] 1776700444501,,0,0,0,Phase 4
[monitor_data] 1776700444940,,0,0,0,Phase 4
[monitor_data] 1776700445376,,0,0,0,Phase 4
[monitor_data] 1776700445793,,0,0,0,Phase 4
[monitor_data] 1776700446220,,0,0,0,Phase 4
[monitor_data] 1776700446647,,0,0,0,Phase 4
[monitor_data] 1776700447070,,0,0,0,Phase 4
[monitor_data] 1776700447482,,0,0,0,Phase 4
[monitor_data] 1776700447880,,0,0,0,Phase 4
[monitor_data] 1776700448287,,0,0,0,Phase 4
[monitor_data] 1776700448707,,0,0,0,Phase 4
[monitor_data] 1776700449133,,0,0,0,Phase 4
[monitor_data] 1776700449543,,0,0,0,Phase 4
[monitor_data] 1776700449944,,0,0,0,Phase 4
[monitor_data] 1776700450366,,0,0,0,Phase 4
[monitor_data] 1776700450778,,0,0,0,Phase 4
[monitor_end] Process 2944723 terminated
