[monitor_start] Monitoring PID 2189346 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701288649,48345164,1857581,1857581,46305280,Phase 3.1
[monitor_data] 1776701289071,48351448,1843754,1843754,46305280,Phase 3.1
[monitor_data] 1776701289495,48357768,1829452,1829452,46305280,Phase 3.1
[monitor_data] 1776701289909,48359856,1809420,1809420,46305280,Phase 3.1
[monitor_data] 1776701290336,48359856,1788841,1788841,46305280,Phase 3.1
[monitor_data] 1776701290764,48359856,1767201,1767201,46305280,Phase 3.1
[monitor_data] 1776701291210,48359856,1746146,1746146,46305280,Phase 3.1
[monitor_data] 1776701291656,48359856,1724788,1724788,46305280,Phase 3.1
[monitor_data] 1776701292093,48359856,1703395,1703395,46305280,Phase 3.1
[monitor_data] 1776701292549,48359856,1684219,1684219,46305280,Phase 3.2
[monitor_data] 1776701292998,48124276,1859625,1859625,46305280,Phase 3.2
[monitor_data] 1776701293432,48132764,1860316,1860316,46305280,Phase 3.2
[monitor_data] 1776701293869,48132764,1860316,1860316,46305280,Phase 3.2
[monitor_data] 1776701294308,48217356,2013842,2013842,46305280,Phase 3.2
[monitor_data] 1776701294748,48220596,2011769,2011769,46305280,Phase 3.2
[monitor_data] 1776701295174,48220596,2009972,2009972,46305280,Phase 3.2
[monitor_data] 1776701295594,48219216,2009594,2009594,46305280,Phase 3.2
[monitor_data] 1776701296010,48233588,2014520,2014520,46307328,Phase 3.3
[monitor_data] 1776701296457,48259268,2014593,2014593,46307328,Phase 3.3
[monitor_data] 1776701296889,48283904,2013915,2013915,46307328,Phase 3.3
[monitor_data] 1776701297332,48308480,2012617,2012617,46307328,Phase 3.3
[monitor_data] 1776701297739,48328960,2011864,2011864,46307328,Phase 3.3
[monitor_data] 1776701298189,48355584,2010106,2010106,46307328,Phase 3.3
[monitor_data] 1776701298628,48380160,2008893,2008893,46307328,Phase 3.3
[monitor_data] 1776701299072,48398592,1985602,1985602,46307328,Phase 3.3
[monitor_data] 1776701299513,48398592,1977677,1977677,46307328,Phase 3.3
[monitor_data] 1776701299978,48221704,1977549,1977549,46307328,Phase 3.4
[monitor_data] 1776701300443,48418616,2257612,2257612,46307328,Phase 3.4
[monitor_data] 1776701300868,48484060,2303342,2303342,46307328,Phase 3.4
[monitor_data] 1776701301314,48520172,2344949,2344949,46309376,Phase 3.4
[monitor_data] 1776701301740,48552868,2370676,2370676,46309376,Phase 3.4
[monitor_data] 1776701302181,48576912,2386112,2386112,46309376,Phase 3.4
[monitor_data] 1776701302638,48584688,2393654,2393654,46309376,Phase 3.4
[monitor_data] 1776701303119,48592924,2401568,2401568,46309376,Phase 3.4
[monitor_data] 1776701303560,48600496,2409409,2409409,46309376,Phase 3.4
[monitor_data] 1776701304496,48608204,2421542,2421542,46309376,Phase 3.5
[monitor_data] 1776701304930,48627344,2441134,2441134,46309376,Phase 3.5
[monitor_data] 1776701305367,48646908,2460537,2460537,46309376,Phase 3.5
[monitor_data] 1776701305820,48663452,2458856,2458856,46309376,Phase 3.5
[monitor_data] 1776701306267,48663452,2441191,2441191,46309376,Phase 3.5
[monitor_data] 1776701306693,48663452,2423982,2423982,46309376,Phase 3.5
[monitor_data] 1776701307131,48663452,2404725,2404725,46309376,Phase 3.5
[monitor_data] 1776701307563,48663452,2385354,2385354,46309376,Phase 3.5
[monitor_data] 1776701307998,48663452,2364835,2364835,46309376,Phase 3.5
[monitor_data] 1776701308460,48663452,2343276,2343276,46309376,Phase 3.5
[monitor_data] 1776701308904,48663452,2311482,2311482,46309376,Phase 3.5
[monitor_data] 1776701309329,48663452,2545920,2545920,46307328,Phase 3.5
[monitor_data] 1776701309755,48762556,2545920,2545920,46307328,Phase 3.5
[monitor_data] 1776701310204,48762556,2545920,2545920,46307328,Phase 3.5
[monitor_data] 1776701310626,48762596,2545730,2545730,46307328,Phase 3.5
[monitor_data] 1776701311065,48762596,2545730,2545730,46307328,Phase 3.5
[monitor_data] 1776701311483,48762596,2545730,2545730,46307328,Phase 3.5
[monitor_data] 1776701311947,49087464,2864027,2864027,46307328,Phase 3.5
[monitor_data] 1776701312382,49150404,2869864,2869864,46307328,Phase 3.5
[monitor_data] 1776701312802,49209192,2871600,2871600,46307328,Phase 3.5
[monitor_data] 1776701313207,49266556,3070917,3070917,46307328,Phase 3.5
[monitor_data] 1776701313638,49327264,3069538,3069538,46307328,Phase 3.5
[monitor_data] 1776701314071,49390752,3068652,3068652,46307328,Phase 3.5
[monitor_data] 1776701314517,49454240,3264894,3264894,46307328,Phase 4
[monitor_data] 1776701314951,49509560,3467533,3467533,46307328,Phase 4
[monitor_data] 1776701315382,49571000,3473330,3473330,46307328,Phase 4
[monitor_data] 1776701315839,49636536,3480385,3480385,46307328,Phase 4
[monitor_data] 1776701316266,49703572,3485621,3485621,46307328,Phase 4
[monitor_data] 1776701316687,49772300,3491346,3491346,46307328,Phase 4
[monitor_data] 1776701317124,49845696,3497655,3497655,46307328,Phase 4
[monitor_data] 1776701317574,49915708,4290516,4290516,46307328,Phase 4
[monitor_data] 1776701318021,49996056,4298675,4298675,46307328,Phase 4
[monitor_data] 1776701318457,50072176,4302233,4302233,46307328,Phase 4
[monitor_data] 1776701318928,50095284,4284750,4284750,46307328,Phase 4
[monitor_data] 1776701319379,50091916,4265980,4265980,46307328,Phase 4
[monitor_data] 1776701319812,50091916,4247263,4247263,46307328,Phase 4
[monitor_data] 1776701320262,50091916,4221195,4221195,46307328,Phase 4
[monitor_data] 1776701320719,50091916,4180313,4180313,46307328,Phase 4
[monitor_data] 1776701321191,50091916,4180313,4180313,46307328,Phase 4
[monitor_data] 1776701321640,50091916,4180314,4180314,46307328,Phase 4
[monitor_data] 1776701322066,50091916,4180313,4180313,46307328,Phase 4
[monitor_data] 1776701322509,50091916,4180312,4180312,46307328,Phase 4
[monitor_data] 1776701322935,50091916,4180313,4180313,46307328,Phase 4
[monitor_data] 1776701323359,50091952,4180310,4180310,46307328,Phase 4
[monitor_data] 1776701323772,50091952,4180310,4180310,0,Phase 4
[monitor_data] 1776701324187,,0,0,0,Phase 4
[monitor_data] 1776701324608,,0,0,0,Phase 4
[monitor_data] 1776701324999,,0,0,0,Phase 4
[monitor_data] 1776701325396,,0,0,0,Phase 4
[monitor_data] 1776701325783,,0,0,0,Phase 4
[monitor_data] 1776701326171,,0,0,0,Phase 4
[monitor_data] 1776701326580,,0,0,0,Phase 4
[monitor_data] 1776701326973,,0,0,0,Phase 4
[monitor_data] 1776701327370,,0,0,0,Phase 4
[monitor_data] 1776701327758,,0,0,0,Phase 4
[monitor_data] 1776701328168,,0,0,0,Phase 4
[monitor_data] 1776701328560,,0,0,0,Phase 4
[monitor_data] 1776701328972,,0,0,0,Phase 4
[monitor_data] 1776701329400,,0,0,0,Phase 4
[monitor_data] 1776701329834,,0,0,0,Phase 4
[monitor_data] 1776701330257,,0,0,0,Phase 4
[monitor_data] 1776701330678,,0,0,0,Phase 4
[monitor_data] 1776701331088,,0,0,0,Phase 4
[monitor_data] 1776701331497,,0,0,0,Phase 4
[monitor_data] 1776701331912,,0,0,0,Phase 4
[monitor_data] 1776701332302,,0,0,0,Phase 4
[monitor_data] 1776701332696,,0,0,0,Phase 4
[monitor_data] 1776701333087,,0,0,0,Phase 4
[monitor_data] 1776701333494,,0,0,0,Phase 4
[monitor_data] 1776701333898,,0,0,0,Phase 4
[monitor_data] 1776701334319,,0,0,0,Phase 4
[monitor_end] Process 2189346 terminated
