[monitor_start] Monitoring PID 214486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703648052,48299848,1658265,1658265,46305280,Phase 3.1
[monitor_data] 1776703648477,48299848,1637589,1637589,46305280,Phase 3.1
[monitor_data] 1776703648888,48299848,1616751,1616751,46305280,Phase 3.1
[monitor_data] 1776703649319,48299848,1595305,1595305,46305280,Phase 3.2
[monitor_data] 1776703649784,48303460,1581586,1581586,46305280,Phase 3.2
[monitor_data] 1776703650213,48309956,1568706,1568706,46305280,Phase 3.2
[monitor_data] 1776703650636,48178740,1552546,1552546,46305280,Phase 3.2
[monitor_data] 1776703651087,48119688,1692802,1692802,46305280,Phase 3.2
[monitor_data] 1776703651543,48119688,1692674,1692674,46305280,Phase 3.2
[monitor_data] 1776703651985,48119688,1846429,1846429,46305280,Phase 3.2
[monitor_data] 1776703652448,48272800,1850859,1850859,46305280,Phase 3.2
[monitor_data] 1776703652896,48275096,1850162,1850162,46305280,Phase 3.2
[monitor_data] 1776703653324,48275096,1848529,1848529,46305280,Phase 3.3
[monitor_data] 1776703653758,48275100,1847788,1847788,46305280,Phase 3.3
[monitor_data] 1776703654188,48275100,1853258,1853258,46305280,Phase 3.3
[monitor_data] 1776703654631,48277832,1853863,1853863,46305280,Phase 3.3
[monitor_data] 1776703655073,48278284,1852871,1852871,46305280,Phase 3.3
[monitor_data] 1776703655513,48278284,1851520,1851520,46305280,Phase 3.3
[monitor_data] 1776703655962,48278284,1850363,1850363,46305280,Phase 3.3
[monitor_data] 1776703656394,48278284,1848961,1848961,46305280,Phase 3.3
[monitor_data] 1776703656833,48278296,1847707,1847707,46305280,Phase 3.3
[monitor_data] 1776703657252,48278296,1829503,1829503,46305280,Phase 3.4
[monitor_data] 1776703657680,48278296,1814073,1814073,46305280,Phase 3.4
[monitor_data] 1776703658094,48278296,1813567,1813567,46303232,Phase 3.4
[monitor_data] 1776703658543,48279816,1813439,1813439,46303232,Phase 3.4
[monitor_data] 1776703658961,48279816,2044549,2044549,46303232,Phase 3.4
[monitor_data] 1776703659377,48524480,2071146,2071146,46303232,Phase 3.4
[monitor_data] 1776703659811,48552356,2097482,2097482,46303232,Phase 3.4
[monitor_data] 1776703660227,48578620,2122859,2122859,46303232,Phase 3.4
[monitor_data] 1776703660673,48599840,2135445,2135445,46303232,Phase 3.4
[monitor_data] 1776703661096,48606992,2142933,2142933,46305280,Phase 3.5
[monitor_data] 1776703661524,48614284,2163170,2163170,46305280,Phase 3.5
[monitor_data] 1776703661974,48623140,2185596,2185596,46305280,Phase 3.5
[monitor_data] 1776703662427,48632420,2200512,2200512,46305280,Phase 3.5
[monitor_data] 1776703662854,48640564,2208679,2208679,46305280,Phase 3.5
[monitor_data] 1776703663290,48648876,2216568,2216568,46305280,Phase 3.5
[monitor_data] 1776703663711,48656856,2224634,2224634,46305280,Phase 3.5
[monitor_data] 1776703664166,48664036,2217266,2217266,46305280,Phase 3.5
[monitor_data] 1776703664602,48664036,2199746,2199746,46305280,Phase 3.5
[monitor_data] 1776703665060,48664036,2183226,2183226,46305280,Phase 3.5
[monitor_data] 1776703665480,48664040,2166371,2166371,46305280,Phase 3.5
[monitor_data] 1776703665917,48664040,2147009,2147009,46305280,Phase 3.5
[monitor_data] 1776703666340,48664040,2127740,2127740,46305280,Phase 3.5
[monitor_data] 1776703666750,48658608,2109000,2109000,46305280,Phase 3.5
[monitor_data] 1776703667170,48658608,2089653,2089653,46305280,Phase 3.5
[monitor_data] 1776703667601,48658608,2375837,2375837,46305280,Phase 3.5
[monitor_data] 1776703668029,48764132,2375837,2375837,46305280,Phase 3.5
[monitor_data] 1776703668466,48764132,2375837,2375837,46305280,Phase 3.5
[monitor_data] 1776703668919,48764132,2375709,2375709,46305280,Phase 3.5
[monitor_data] 1776703669357,48764132,2375709,2375709,46305280,Phase 3.5
[monitor_data] 1776703669801,48764132,2375709,2375709,46305280,Phase 3.5
[monitor_data] 1776703670235,48988212,2672567,2672567,46305280,Phase 3.5
[monitor_data] 1776703670643,49055436,2672886,2672886,46305280,Phase 3.5
[monitor_data] 1776703671057,49055680,2674571,2674571,46305280,Phase 4
[monitor_data] 1776703671452,49056540,2678196,2678196,46305280,Phase 4
[monitor_data] 1776703671858,49063640,2685965,2685965,46305280,Phase 4
[monitor_data] 1776703672250,49071732,2694676,2694676,46305280,Phase 4
[monitor_data] 1776703672671,49081716,2704597,2704597,46305280,Phase 4
[monitor_data] 1776703673076,49091440,2716255,2716255,46305280,Phase 4
[monitor_data] 1776703673484,49102844,2723145,2723145,46305280,Phase 4
[monitor_data] 1776703673918,49106944,2722605,2722605,46305280,Phase 4
[monitor_data] 1776703674328,49110700,2729571,2729571,46305280,Phase 4
[monitor_data] 1776703674742,49118396,2736432,2736432,46305280,Phase 4
[monitor_data] 1776703675158,49126828,2743249,2743249,46305280,Phase 4
[monitor_data] 1776703675565,49133704,2749231,2749231,46305280,Phase 4
[monitor_data] 1776703676010,49139684,2756350,2756350,46305280,Phase 4
[monitor_data] 1776703676436,49148252,2761833,2761833,46305280,Phase 4
[monitor_data] 1776703676838,49153776,2753777,2753777,46305280,Phase 4
[monitor_data] 1776703677245,49148784,2736782,2736782,46305280,Phase 4
[monitor_data] 1776703677634,49148784,2719878,2719878,46305280,Phase 4
[monitor_data] 1776703678044,49148784,2702798,2702798,46305280,Phase 4
[monitor_data] 1776703678448,49148784,2685552,2685552,46305280,Phase 4
[monitor_data] 1776703678854,49148784,2661447,2661447,46305280,Phase 4
[monitor_data] 1776703679273,49148784,2638771,2638771,46305280,Phase 4
[monitor_data] 1776703679668,49148784,2638776,2638776,46305280,Phase 4
[monitor_data] 1776703680062,49148816,2638770,2638770,46305280,Phase 4
[monitor_data] 1776703680433,49148816,2638770,2638770,46305280,Phase 4
[monitor_data] 1776703680816,49148816,2638770,2638770,46305280,Phase 4
[monitor_data] 1776703681219,49148816,2638770,2638770,46305280,Phase 4
[monitor_data] 1776703681610,49148816,2638770,2638770,46305280,Phase 4
[monitor_data] 1776703682026,49148816,0,0,0,Phase 4
[monitor_data] 1776703682409,,0,0,0,Phase 4
[monitor_data] 1776703682790,,0,0,0,Phase 4
[monitor_data] 1776703683164,,0,0,0,Phase 4
[monitor_data] 1776703683579,,0,0,0,Phase 4
[monitor_data] 1776703683950,,0,0,0,Phase 4
[monitor_data] 1776703684339,,0,0,0,Phase 4
[monitor_data] 1776703684713,,0,0,0,Phase 4
[monitor_data] 1776703685082,,0,0,0,Phase 4
[monitor_data] 1776703685463,,0,0,0,Phase 4
[monitor_data] 1776703685848,,0,0,0,Phase 4
[monitor_data] 1776703686238,,0,0,0,Phase 4
[monitor_data] 1776703686614,,0,0,0,Phase 4
[monitor_data] 1776703686992,,0,0,0,Phase 4
[monitor_data] 1776703687371,,0,0,0,Phase 4
[monitor_data] 1776703687734,,0,0,0,Phase 4
[monitor_data] 1776703688119,,0,0,0,Phase 4
[monitor_data] 1776703688493,,0,0,0,Phase 4
[monitor_data] 1776703688904,,0,0,0,Phase 4
[monitor_data] 1776703689288,,0,0,0,Phase 4
[monitor_data] 1776703689653,,0,0,0,Phase 4
[monitor_data] 1776703690051,,0,0,0,Phase 4
[monitor_data] 1776703690463,,0,0,0,Phase 4
[monitor_data] 1776703690830,,0,0,0,Phase 4
[monitor_data] 1776703691208,,0,0,0,Phase 4
[monitor_data] 1776703691610,,0,0,0,Phase 4
[monitor_data] 1776703692079,,0,0,0,Phase 4
[monitor_data] 1776703692517,,0,0,0,Phase 4
[monitor_data] 1776703692913,,0,0,0,Phase 4
[monitor_end] Process 214486 terminated
