[monitor_start] Monitoring PID 981644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705327735,46267820,1807671,1807671,45197312,Phase 1
[monitor_data] 1776705328184,47058560,1837958,1837958,45905920,Phase 1
[monitor_data] 1776705328603,47798080,1869390,1869390,46106624,Phase 2
[monitor_data] 1776705329051,48000180,1903031,1903031,46106624,Phase 2
[monitor_data] 1776705329497,48034112,1936801,1936801,46106624,Phase 2
[monitor_data] 1776705329946,48056124,1926489,1926489,46106624,Phase 2
[monitor_data] 1776705330381,48056128,1903450,1903450,46106624,Phase 2
[monitor_data] 1776705330826,48056128,1882645,1882645,46106624,Phase 2
[monitor_data] 1776705331273,48056128,1860381,1860381,46303232,Phase 2
[monitor_data] 1776705331732,48127300,1840668,1840668,46303232,Phase 2
[monitor_data] 1776705332167,48251444,1820697,1820697,46303232,Phase 2
[monitor_data] 1776705332604,48251444,1802782,1802782,46303232,Phase 3.1
[monitor_data] 1776705333032,48255664,1788487,1788487,46303232,Phase 3.1
[monitor_data] 1776705333477,48262092,1774312,1774312,46303232,Phase 3.1
[monitor_data] 1776705333940,48266324,1751453,1751453,46303232,Phase 3.1
[monitor_data] 1776705334406,48221992,1723649,1723649,46303232,Phase 3.1
[monitor_data] 1776705334849,48221992,1698083,1698083,46303232,Phase 3.1
[monitor_data] 1776705335303,48181128,1670275,1670275,46303232,Phase 3.1
[monitor_data] 1776705335764,48181128,1643851,1643851,46303232,Phase 3.1
[monitor_data] 1776705336206,48181128,1616878,1616878,46303232,Phase 3.1
[monitor_data] 1776705336651,48181128,1592318,1592318,46303232,Phase 3.2
[monitor_data] 1776705337113,48185944,1756683,1756683,46303232,Phase 3.2
[monitor_data] 1776705337546,48199592,1762210,1762210,46303232,Phase 3.2
[monitor_data] 1776705338013,48199592,1762082,1762082,46303232,Phase 3.2
[monitor_data] 1776705338482,48199592,1907180,1907180,46303232,Phase 3.2
[monitor_data] 1776705338915,48353876,1911489,1911489,46303232,Phase 3.2
[monitor_data] 1776705339333,48354460,1909768,1909768,46303232,Phase 3.2
[monitor_data] 1776705339763,48354460,1907445,1907445,46303232,Phase 3.2
[monitor_data] 1776705340194,48362652,1914519,1914519,46305280,Phase 3.3
[monitor_data] 1776705340609,48384976,1926847,1926847,46305280,Phase 3.3
[monitor_data] 1776705341046,48399932,1942280,1942280,46305280,Phase 3.3
[monitor_data] 1776705341467,48414268,1940905,1940905,46305280,Phase 3.3
[monitor_data] 1776705341889,48432648,1972451,1972451,46305280,Phase 3.3
[monitor_data] 1776705342321,48449032,1970843,1970843,46305280,Phase 3.3
[monitor_data] 1776705342741,48465416,1968900,1968900,46305280,Phase 3.3
[monitor_data] 1776705343208,48481812,1957648,1957648,46305280,Phase 3.3
[monitor_data] 1776705343649,48485908,1938450,1938450,46305280,Phase 3.3
[monitor_data] 1776705344100,48363036,1938322,1938322,46305280,Phase 3.4
[monitor_data] 1776705344562,48364092,2171958,2171958,46305280,Phase 3.4
[monitor_data] 1776705344992,48462088,2185156,2185156,46305280,Phase 3.4
[monitor_data] 1776705345443,48462096,2195431,2195431,46307328,Phase 3.4
[monitor_data] 1776705345888,48462096,2191110,2191110,46307328,Phase 3.4
[monitor_data] 1776705346336,48472512,2208883,2208883,46307328,Phase 3.4
[monitor_data] 1776705346776,48485148,2215970,2215970,46307328,Phase 3.4
[monitor_data] 1776705347243,48492728,2223274,2223274,46307328,Phase 3.4
[monitor_data] 1776705347682,48499816,2230414,2230414,46307328,Phase 3.4
[monitor_data] 1776705348131,48507056,2237436,2237436,46307328,Phase 3.4
[monitor_data] 1776705348587,48514368,2245906,2245906,46307328,Phase 3.5
[monitor_data] 1776705349061,48520708,2263386,2263386,46307328,Phase 3.5
[monitor_data] 1776705349514,48535892,2280264,2280264,46307328,Phase 3.5
[monitor_data] 1776705349971,48553232,2293624,2293624,46307328,Phase 3.5
[monitor_data] 1776705350423,48561420,2300614,2300614,46307328,Phase 3.5
[monitor_data] 1776705350867,48568588,2307931,2307931,46307328,Phase 3.5
[monitor_data] 1776705351322,48574096,2297676,2297676,46307328,Phase 3.5
[monitor_data] 1776705351741,48574096,2280644,2280644,46307328,Phase 3.5
[monitor_data] 1776705352184,48567764,2262334,2262334,46307328,Phase 3.5
[monitor_data] 1776705352641,48567764,2242817,2242817,46307328,Phase 3.5
[monitor_data] 1776705353074,48520928,2223215,2223215,46305280,Phase 3.5
[monitor_data] 1776705353505,48567740,2303612,2303612,46305280,Phase 3.5
[monitor_data] 1776705354118,48767280,2502809,2502809,46305280,Phase 3.5
[monitor_data] 1776705354550,48767280,2502809,2502809,46305280,Phase 3.5
[monitor_data] 1776705354983,48767280,2502681,2502681,46305280,Phase 3.5
[monitor_data] 1776705355441,48767280,2502681,2502681,46305280,Phase 3.5
[monitor_data] 1776705355883,48767280,2502681,2502681,46305280,Phase 3.5
[monitor_data] 1776705356300,48767280,2819308,2819308,46305280,Phase 3.5
[monitor_data] 1776705356732,49093232,2824947,2824947,46305280,Phase 3.5
[monitor_data] 1776705357156,49133088,2830075,2830075,46305280,Phase 3.5
[monitor_data] 1776705357575,49175176,2831885,2831885,46305280,Phase 3.5
[monitor_data] 1776705357983,49251736,2962998,2962998,46305280,Phase 3.5
[monitor_data] 1776705358409,49253780,2961957,2961957,46305280,Phase 3.5
[monitor_data] 1776705358828,49294740,2961035,2961035,46305280,Phase 4
[monitor_data] 1776705359268,49438980,3229557,3229557,46305280,Phase 4
[monitor_data] 1776705359742,49386916,3235483,3235483,46305280,Phase 4
[monitor_data] 1776705360179,49437460,3242127,3242127,46305280,Phase 4
[monitor_data] 1776705360618,49485972,3248916,3248916,46305280,Phase 4
[monitor_data] 1776705361046,49534744,3255587,3255587,46305280,Phase 4
[monitor_data] 1776705361477,49585672,3261569,3261569,46305280,Phase 4
[monitor_data] 1776705361902,49634824,3792690,3792690,46305280,Phase 4
[monitor_data] 1776705362328,49684332,3799205,3799205,46305280,Phase 4
[monitor_data] 1776705362738,49735716,3806449,3806449,46305280,Phase 4
[monitor_data] 1776705363152,49787168,3804952,3804952,46305280,Phase 4
[monitor_data] 1776705363609,49784720,3785832,3785832,46305280,Phase 4
[monitor_data] 1776705364045,49784720,3767841,3767841,46305280,Phase 4
[monitor_data] 1776705364499,49784720,3748926,3748926,46305280,Phase 4
[monitor_data] 1776705364956,49741580,3725974,3725974,46305280,Phase 4
[monitor_data] 1776705365396,49719184,3686169,3686169,46305280,Phase 4
[monitor_data] 1776705365838,49719184,3683277,3683277,46305280,Phase 4
[monitor_data] 1776705366281,49719184,3683277,3683277,46305280,Phase 4
[monitor_data] 1776705366704,49719184,3683278,3683278,46305280,Phase 4
[monitor_data] 1776705367137,49719184,3683275,3683275,46305280,Phase 4
[monitor_data] 1776705367566,49719220,3683275,3683275,46305280,Phase 4
[monitor_data] 1776705368000,49719220,0,0,0,Phase 4
[monitor_data] 1776705368392,,0,0,0,Phase 4
[monitor_data] 1776705368810,,0,0,0,Phase 4
[monitor_data] 1776705369212,,0,0,0,Phase 4
[monitor_data] 1776705369649,,0,0,0,Phase 4
[monitor_data] 1776705370089,,0,0,0,Phase 4
[monitor_data] 1776705370537,,0,0,0,Phase 4
[monitor_data] 1776705370940,,0,0,0,Phase 4
[monitor_data] 1776705371337,,0,0,0,Phase 4
[monitor_data] 1776705371746,,0,0,0,Phase 4
[monitor_data] 1776705372148,,0,0,0,Phase 4
[monitor_data] 1776705372567,,0,0,0,Phase 4
[monitor_data] 1776705373003,,0,0,0,Phase 4
[monitor_data] 1776705373444,,0,0,0,Phase 4
[monitor_data] 1776705373850,,0,0,0,Phase 4
[monitor_data] 1776705374287,,0,0,0,Phase 4
[monitor_data] 1776705374692,,0,0,0,Phase 4
[monitor_data] 1776705375099,,0,0,0,Phase 4
[monitor_data] 1776705375528,,0,0,0,Phase 4
[monitor_data] 1776705375961,,0,0,0,Phase 4
[monitor_data] 1776705376408,,0,0,0,Phase 4
[monitor_data] 1776705376864,,0,0,0,Phase 4
[monitor_data] 1776705377291,,0,0,0,Phase 4
[monitor_data] 1776705377722,,0,0,0,Phase 4
[monitor_data] 1776705378143,,0,0,0,Phase 4
[monitor_data] 1776705378599,,0,0,0,Phase 4
[monitor_end] Process 981644 terminated
