[monitor_start] Monitoring PID 223629 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722140494,48833232,2426149,2426149,46307328,Phase 4
[monitor_data] 1776722140901,48833232,2729287,2729287,46307328,Phase 4
[monitor_data] 1776722141314,49136420,2733692,2733692,46307328,Phase 4
[monitor_data] 1776722141705,49137716,2736574,2736574,46307328,Phase 4
[monitor_data] 1776722142104,49142204,2748962,2748962,46307328,Phase 4
[monitor_data] 1776722142527,49146448,2761129,2761129,46307328,Phase 4
[monitor_data] 1776722142952,49148088,2771900,2771900,46307328,Phase 4
[monitor_data] 1776722143386,49154772,2778427,2778427,46307328,Phase 4
[monitor_data] 1776722143784,49162200,2785413,2785413,46307328,Phase 4
[monitor_data] 1776722144204,49169720,2792246,2792246,46307328,Phase 4
[monitor_data] 1776722144627,49177692,2799167,2799167,46307328,Phase 4
[monitor_data] 1776722145034,49185264,2806452,2806452,46307328,Phase 4
[monitor_data] 1776722145430,49194064,2815365,2815365,46307328,Phase 4
[monitor_data] 1776722145844,49203784,2825197,2825197,46307328,Phase 4
[monitor_data] 1776722146255,49213312,2832566,2832566,46307328,Phase 4
[monitor_data] 1776722146648,49221856,2840516,2840516,46307328,Phase 4
[monitor_data] 1776722147049,49231040,2849513,2849513,46307328,Phase 4
[monitor_data] 1776722147450,49240224,2857822,2857822,46307328,Phase 4
[monitor_data] 1776722147862,49249664,0,0,0,Phase 4
[monitor_data] 1776722148269,,0,0,0,Phase 4
[monitor_data] 1776722148710,,0,0,0,Phase 4
[monitor_data] 1776722149169,,0,0,0,Phase 4
[monitor_data] 1776722149565,,0,0,0,Phase 4
[monitor_data] 1776722149981,,0,0,0,Phase 4
[monitor_data] 1776722150369,,0,0,0,Phase 4
[monitor_data] 1776722150785,,0,0,0,Phase 4
[monitor_data] 1776722151207,,0,0,0,Phase 4
[monitor_data] 1776722151686,,0,0,0,Phase 4
[monitor_data] 1776722152176,,0,0,0,Phase 4
[monitor_data] 1776722152592,,0,0,0,Phase 4
[monitor_data] 1776722153023,,0,0,0,Phase 4
[monitor_data] 1776722153451,,0,0,0,Phase 4
[monitor_data] 1776722153866,,0,0,0,Phase 4
[monitor_data] 1776722154297,,0,0,0,Phase 4
[monitor_data] 1776722154716,,0,0,0,Phase 4
[monitor_data] 1776722155135,,0,0,0,Phase 4
[monitor_data] 1776722155565,,0,0,0,Phase 4
[monitor_data] 1776722155994,,0,0,0,Phase 4
[monitor_data] 1776722156399,,0,0,0,Phase 4
[monitor_data] 1776722156794,,0,0,0,Phase 4
[monitor_data] 1776722157188,,0,0,0,Phase 4
[monitor_data] 1776722157593,,0,0,0,Phase 4
[monitor_data] 1776722158018,,0,0,0,Phase 4
[monitor_data] 1776722158427,,0,0,0,Phase 4
[monitor_data] 1776722158845,,0,0,0,Phase 4
[monitor_end] Process 223629 terminated
