[monitor_start] Monitoring PID 1827044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725640019,45944180,1850869,1850869,43964416,Phase 3.1
[monitor_data] 1776725640465,45944180,1819692,1819692,43964416,Phase 3.1
[monitor_data] 1776725640881,45944180,1788525,1788525,43964416,Phase 3.1
[monitor_data] 1776725641323,45944180,1758363,1758363,43964416,Phase 3.2
[monitor_data] 1776725641755,45949280,1735622,1735622,43964416,Phase 3.2
[monitor_data] 1776725642210,45956672,1711329,1711329,43964416,Phase 3.2
[monitor_data] 1776725642666,45976848,1862633,1862633,43964416,Phase 3.2
[monitor_data] 1776725643091,45977712,1862441,1862441,43964416,Phase 3.2
[monitor_data] 1776725643519,45977712,2015754,2015754,43964416,Phase 3.2
[monitor_data] 1776725643943,46146624,2024119,2024119,43964416,Phase 3.2
[monitor_data] 1776725644405,46178436,2023357,2023357,43964416,Phase 3.2
[monitor_data] 1776725644851,46211204,2021208,2021208,43964416,Phase 3.2
[monitor_data] 1776725645299,46241924,2019184,2019184,43964416,Phase 3.3
[monitor_data] 1776725645733,46277424,2153356,2153356,43964416,Phase 3.3
[monitor_data] 1776725646182,46305024,2162583,2162583,43964416,Phase 3.3
[monitor_data] 1776725646622,46310128,2164409,2164409,43964416,Phase 3.3
[monitor_data] 1776725647056,46310192,2162265,2162265,43964416,Phase 3.3
[monitor_data] 1776725647497,46314288,2158439,2158439,43964416,Phase 3.3
[monitor_data] 1776725647940,46326576,2134742,2134742,43964416,Phase 3.3
[monitor_data] 1776725648391,46326576,2110872,2110872,43964416,Phase 3.3
[monitor_data] 1776725648845,46326576,2110872,2110872,43964416,Phase 3.3
[monitor_data] 1776725649321,46152504,2110504,2110504,43958272,Phase 3.4
[monitor_data] 1776725649762,46155136,2110504,2110504,43958272,Phase 3.4
[monitor_data] 1776725650208,46178888,2272505,2272505,43958272,Phase 3.4
[monitor_data] 1776725650659,46179020,2282884,2282884,43960320,Phase 3.4
[monitor_data] 1776725651105,46179020,2276696,2276696,43960320,Phase 3.4
[monitor_data] 1776725651546,46179020,2286928,2286928,43960320,Phase 3.4
[monitor_data] 1776725651985,46179020,2294522,2294522,43960320,Phase 3.4
[monitor_data] 1776725652404,46179020,2302239,2302239,43960320,Phase 3.4
[monitor_data] 1776725652850,46179020,2309890,2309890,43960320,Phase 3.4
[monitor_data] 1776725653275,46179020,2317513,2317513,43960320,Phase 3.4
[monitor_data] 1776725653694,46179020,2327430,2327430,43960320,Phase 3.5
[monitor_data] 1776725654138,46179020,2348920,2348920,43960320,Phase 3.5
[monitor_data] 1776725654548,46182960,2369931,2369931,43960320,Phase 3.5
[monitor_data] 1776725654986,46195544,2383803,2383803,43960320,Phase 3.5
[monitor_data] 1776725655399,46202760,2390858,2390858,43960320,Phase 3.5
[monitor_data] 1776725655820,46210064,2389285,2389285,43960320,Phase 3.5
[monitor_data] 1776725656250,46211040,2370879,2370879,43960320,Phase 3.5
[monitor_data] 1776725656703,46211040,2351682,2351682,43960320,Phase 3.5
[monitor_data] 1776725657152,46211040,2331886,2331886,43960320,Phase 3.5
[monitor_data] 1776725657606,46172724,2545009,2545009,43960320,Phase 3.5
[monitor_data] 1776725658056,46361164,2581799,2581799,43960320,Phase 3.5
[monitor_data] 1776725658518,46361164,2581671,2581671,43960320,Phase 3.5
[monitor_data] 1776725658972,46361164,2581671,2581671,43960320,Phase 3.5
[monitor_data] 1776725659393,46361164,2581671,2581671,43960320,Phase 3.5
[monitor_data] 1776725659815,46409476,2894188,2894188,43960320,Phase 3.5
[monitor_data] 1776725660267,46689284,2902327,2902327,43960320,Phase 3.5
[monitor_data] 1776725660702,46722376,2911599,2911599,43960320,Phase 3.5
[monitor_data] 1776725661128,46757428,2908442,2908442,43960320,Phase 3.5
[monitor_data] 1776725661542,46788148,2907882,2907882,43960320,Phase 3.5
[monitor_data] 1776725662002,46822964,2905052,2905052,43960320,Phase 3.5
[monitor_data] 1776725662437,46855732,2902831,2902831,43960320,Phase 3.5
[monitor_data] 1776725662871,46886452,2901787,2901787,43960320,Phase 3.5
[monitor_data] 1776725663335,46923316,2898844,2898844,43960320,Phase 3.5
[monitor_data] 1776725663781,47072824,3030235,3030235,43960320,Phase 4
[monitor_data] 1776725664248,46966656,3166604,3166604,43960320,Phase 4
[monitor_data] 1776725664689,47006240,3173114,3173114,43960320,Phase 4
[monitor_data] 1776725665132,47029272,3176944,3176944,43960320,Phase 4
[monitor_data] 1776725665554,47031424,3164705,3164705,43960320,Phase 4
[monitor_data] 1776725665973,47031424,3151902,3151902,43960320,Phase 4
[monitor_data] 1776725666399,47031428,3135472,3135472,43960320,Phase 4
[monitor_data] 1776725666844,47031428,3116976,3116976,43960320,Phase 4
[monitor_data] 1776725667286,47031428,3098762,3098762,43960320,Phase 4
[monitor_data] 1776725667705,47031428,3098765,3098765,43960320,Phase 4
[monitor_data] 1776725668134,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725668558,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725669000,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725669451,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725669869,47031428,3098766,3098766,43960320,Phase 4
[monitor_data] 1776725670311,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725670721,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725671134,47031428,3098761,3098761,43960320,Phase 4
[monitor_data] 1776725671532,47031428,3098759,3098759,43960320,Phase 4
[monitor_data] 1776725671957,47031456,3098759,3098759,43960320,Phase 4
[monitor_data] 1776725672391,47031456,3098759,3098759,43960320,Phase 4
[monitor_data] 1776725672784,47031456,0,0,0,Phase 4
[monitor_data] 1776725673169,,0,0,0,Phase 4
[monitor_data] 1776725673544,,0,0,0,Phase 4
[monitor_data] 1776725673928,,0,0,0,Phase 4
[monitor_data] 1776725674316,,0,0,0,Phase 4
[monitor_data] 1776725674745,,0,0,0,Phase 4
[monitor_data] 1776725675146,,0,0,0,Phase 4
[monitor_data] 1776725675536,,0,0,0,Phase 4
[monitor_data] 1776725675956,,0,0,0,Phase 4
[monitor_data] 1776725676368,,0,0,0,Phase 4
[monitor_data] 1776725676769,,0,0,0,Phase 4
[monitor_data] 1776725677155,,0,0,0,Phase 4
[monitor_data] 1776725677550,,0,0,0,Phase 4
[monitor_data] 1776725677950,,0,0,0,Phase 4
[monitor_data] 1776725678358,,0,0,0,Phase 4
[monitor_data] 1776725678740,,0,0,0,Phase 4
[monitor_data] 1776725679128,,0,0,0,Phase 4
[monitor_data] 1776725679525,,0,0,0,Phase 4
[monitor_data] 1776725679927,,0,0,0,Phase 4
[monitor_data] 1776725680333,,0,0,0,Phase 4
[monitor_data] 1776725680734,,0,0,0,Phase 4
[monitor_data] 1776725681117,,0,0,0,Phase 4
[monitor_data] 1776725681509,,0,0,0,Phase 4
[monitor_data] 1776725681890,,0,0,0,Phase 4
[monitor_data] 1776725682275,,0,0,0,Phase 4
[monitor_data] 1776725682662,,0,0,0,Phase 4
[monitor_data] 1776725683045,,0,0,0,Phase 4
[monitor_end] Process 1827044 terminated
