[monitor_start] Monitoring PID 3903529 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730252789,48935012,2341066,2341066,45912064,Phase 3.5
[monitor_data] 1776730253226,48935012,2352931,2352931,45912064,Phase 3.5
[monitor_data] 1776730253674,48935012,2360659,2360659,45912064,Phase 3.5
[monitor_data] 1776730254136,48935012,2368569,2368569,45912064,Phase 3.5
[monitor_data] 1776730254582,48935012,2376155,2376155,45912064,Phase 3.5
[monitor_data] 1776730255020,48935012,2383847,2383847,45912064,Phase 3.5
[monitor_data] 1776730255451,48935012,2391628,2391628,45912064,Phase 3.5
[monitor_data] 1776730255894,48935012,2399343,2399343,45912064,Phase 3.5
[monitor_data] 1776730256314,48935012,2407007,2407007,45912064,Phase 3.5
[monitor_data] 1776730256739,48935012,2416332,2416332,45914112,Phase 4
[monitor_data] 1776730257153,48935012,2434969,2434969,45914112,Phase 4
[monitor_data] 1776730257582,48935012,2435037,2435037,45914112,Phase 4
[monitor_data] 1776730257991,48935012,2430453,2430453,45914112,Phase 4
[monitor_data] 1776730258428,48935012,2425496,2425496,45914112,Phase 4
[monitor_data] 1776730258852,48935012,2421210,2421210,45914112,Phase 4
[monitor_data] 1776730259279,48935016,2409770,2409770,45914112,Phase 4
[monitor_data] 1776730259706,48935016,2641455,2641455,45914112,Phase 4
[monitor_data] 1776730260154,48961440,2657213,2657213,45914112,Phase 4
[monitor_data] 1776730260595,48961440,2671814,2671814,45914112,Phase 4
[monitor_data] 1776730261027,48968964,2681507,2681507,45914112,Phase 4
[monitor_data] 1776730261450,48975692,2688009,2688009,45914112,Phase 4
[monitor_data] 1776730261877,48982916,2695679,2695679,45914112,Phase 4
[monitor_data] 1776730262292,48991724,3114690,3114690,45914112,Phase 4
[monitor_data] 1776730262739,49384764,3103144,3103144,45914112,Phase 4
[monitor_data] 1776730263174,49384804,3090776,3090776,45914112,Phase 4
[monitor_data] 1776730263606,49384804,3081343,3081343,45914112,Phase 4
[monitor_data] 1776730264043,49384804,3068591,3068591,45914112,Phase 4
[monitor_data] 1776730264467,49389744,3075090,3075090,45914112,Phase 4
[monitor_data] 1776730264883,49398608,3084172,3084172,45914112,Phase 4
[monitor_data] 1776730265318,49411120,3093839,3093839,45914112,Phase 4
[monitor_data] 1776730265723,49421036,3103377,3103377,45914112,Phase 4
[monitor_data] 1776730266145,49427432,3113911,3113911,0,Phase 4
[monitor_data] 1776730266557,,0,0,0,Phase 4
[monitor_data] 1776730266967,,0,0,0,Phase 4
[monitor_data] 1776730267357,,0,0,0,Phase 4
[monitor_data] 1776730267744,,0,0,0,Phase 4
[monitor_data] 1776730268141,,0,0,0,Phase 4
[monitor_data] 1776730268527,,0,0,0,Phase 4
[monitor_data] 1776730268903,,0,0,0,Phase 4
[monitor_data] 1776730269299,,0,0,0,Phase 4
[monitor_data] 1776730269685,,0,0,0,Phase 4
[monitor_data] 1776730270059,,0,0,0,Phase 4
[monitor_data] 1776730270429,,0,0,0,Phase 4
[monitor_data] 1776730270806,,0,0,0,Phase 4
[monitor_data] 1776730271179,,0,0,0,Phase 4
[monitor_data] 1776730271586,,0,0,0,Phase 4
[monitor_data] 1776730271964,,0,0,0,Phase 4
[monitor_data] 1776730272360,,0,0,0,Phase 4
[monitor_data] 1776730272743,,0,0,0,Phase 4
[monitor_data] 1776730273143,,0,0,0,Phase 4
[monitor_data] 1776730273547,,0,0,0,Phase 4
[monitor_data] 1776730273930,,0,0,0,Phase 4
[monitor_data] 1776730274322,,0,0,0,Phase 4
[monitor_data] 1776730274694,,0,0,0,Phase 4
[monitor_data] 1776730275092,,0,0,0,Phase 4
[monitor_data] 1776730275477,,0,0,0,Phase 4
[monitor_data] 1776730275855,,0,0,0,Phase 4
[monitor_data] 1776730276239,,0,0,0,Phase 4
[monitor_data] 1776730276636,,0,0,0,Phase 4
[monitor_data] 1776730277016,,0,0,0,Phase 4
[monitor_data] 1776730277411,,0,0,0,Phase 4
[monitor_end] Process 3903529 terminated
