[monitor_start] Monitoring PID 2502003 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727113253,37685428,1410763,1410763,36884480,Phase 1
[monitor_data] 1776727113663,38416008,1440509,1440509,37601280,Phase 1
[monitor_data] 1776727114083,39164112,1471285,1471285,38348800,Phase 1
[monitor_data] 1776727114522,39942588,1504254,1504254,39114752,Phase 1
[monitor_data] 1776727114974,40743540,1538355,1538355,39876608,Phase 1
[monitor_data] 1776727115421,41540676,1570584,1570584,40622080,Phase 1
[monitor_data] 1776727115856,42317052,1603871,1603871,41402368,Phase 1
[monitor_data] 1776727116313,43133240,1638011,1638011,42203136,Phase 1
[monitor_data] 1776727116780,43967128,1671072,1671072,42969088,Phase 1
[monitor_data] 1776727117232,44767624,1697007,1697007,43763712,Phase 1
[monitor_data] 1776727117680,45572700,1673495,1673495,44591104,Phase 1
[monitor_data] 1776727118138,46400740,1651545,1651545,45359104,Phase 1
[monitor_data] 1776727118565,47169560,1630814,1630814,46110720,Phase 2
[monitor_data] 1776727118999,47886596,1610431,1610431,46110720,Phase 2
[monitor_data] 1776727119410,47886596,1590710,1590710,46110720,Phase 2
[monitor_data] 1776727119842,47886596,1569586,1569586,46110720,Phase 2
[monitor_data] 1776727120277,47886596,1549878,1549878,46110720,Phase 2
[monitor_data] 1776727120714,47886596,1529137,1529137,46110720,Phase 2
[monitor_data] 1776727121138,47886596,1505285,1505285,46110720,Phase 2
[monitor_data] 1776727121560,47886596,1479148,1479148,46307328,Phase 2
[monitor_data] 1776727121992,47961876,1453387,1453387,46307328,Phase 2
[monitor_data] 1776727122421,48022088,1427043,1427043,46307328,Phase 2
[monitor_data] 1776727122880,48022088,1400959,1400959,46307328,Phase 3.1
[monitor_data] 1776727123349,48027496,1381945,1381945,46307328,Phase 3.1
[monitor_data] 1776727123780,48033384,1510207,1510207,46307328,Phase 3.1
[monitor_data] 1776727124223,48039252,1510015,1510015,46307328,Phase 3.1
[monitor_data] 1776727124658,48040540,1510015,1510015,46307328,Phase 3.1
[monitor_data] 1776727125120,48170664,1646175,1646175,46307328,Phase 3.1
[monitor_data] 1776727125558,48176128,1650166,1650166,46307328,Phase 3.1
[monitor_data] 1776727126021,48177596,1648961,1648961,46307328,Phase 3.1
[monitor_data] 1776727126475,48177596,1647675,1647675,46307328,Phase 3.2
[monitor_data] 1776727126914,48177608,1649435,1649435,46307328,Phase 3.2
[monitor_data] 1776727127365,48183200,1653575,1653575,46307328,Phase 3.2
[monitor_data] 1776727127808,48188856,1657744,1657744,46307328,Phase 3.2
[monitor_data] 1776727128285,48191324,1644124,1644124,46307328,Phase 3.2
[monitor_data] 1776727128720,48191324,1645531,1645531,46307328,Phase 3.2
[monitor_data] 1776727129173,48191324,1643459,1643459,46307328,Phase 3.2
[monitor_data] 1776727129611,48191324,1635440,1635440,46307328,Phase 3.2
[monitor_data] 1776727130025,48191324,1629894,1629894,46307328,Phase 3.2
[monitor_data] 1776727130461,48191324,1629455,1629455,46307328,Phase 3.2
[monitor_data] 1776727130880,48191336,1629135,1629135,46305280,Phase 3.3
[monitor_data] 1776727131297,48192336,1629135,1629135,46305280,Phase 3.3
[monitor_data] 1776727131720,48388112,1988893,1988893,46307328,Phase 3.3
[monitor_data] 1776727132141,48388952,1991788,1991788,46307328,Phase 3.3
[monitor_data] 1776727132616,48388952,1989255,1989255,46307328,Phase 3.3
[monitor_data] 1776727133034,48406244,2018377,2018377,46307328,Phase 3.3
[monitor_data] 1776727133481,48436940,2046999,2046999,46307328,Phase 3.3
[monitor_data] 1776727133898,48465684,2075697,2075697,46307328,Phase 3.3
[monitor_data] 1776727134307,48490020,2086666,2086666,46307328,Phase 3.3
[monitor_data] 1776727134875,48503084,2109378,2109378,46307328,Phase 3.4
[monitor_data] 1776727135328,48524132,2139217,2139217,46307328,Phase 3.4
[monitor_data] 1776727135751,48542900,2168637,2168637,46307328,Phase 3.4
[monitor_data] 1776727136184,48570988,2195280,2195280,46307328,Phase 3.4
[monitor_data] 1776727136598,48592988,2216013,2216013,46307328,Phase 3.4
[monitor_data] 1776727137028,48613888,2235580,2235580,46307328,Phase 3.4
[monitor_data] 1776727137445,48634140,2255434,2255434,46307328,Phase 3.4
[monitor_data] 1776727137855,48654108,2275470,2275470,46307328,Phase 3.4
[monitor_data] 1776727138301,48675848,2293634,2293634,46307328,Phase 3.4
[monitor_data] 1776727138721,48683856,2276703,2276703,46307328,Phase 3.4
[monitor_data] 1776727139159,48683856,2260662,2260662,46307328,Phase 3.5
[monitor_data] 1776727139595,48690744,2253225,2253225,46307328,Phase 3.5
[monitor_data] 1776727140035,48700644,2246009,2246009,46307328,Phase 3.5
[monitor_data] 1776727140477,48710544,2237229,2237229,46307328,Phase 3.5
[monitor_data] 1776727140886,48688504,2220830,2220830,46307328,Phase 3.5
[monitor_data] 1776727141299,48688504,2203190,2203190,46307328,Phase 3.5
[monitor_data] 1776727141734,48688504,2184899,2184899,46307328,Phase 3.5
[monitor_data] 1776727142176,48688504,2165445,2165445,46307328,Phase 3.5
[monitor_data] 1776727142600,48688504,2144982,2144982,46307328,Phase 3.5
[monitor_data] 1776727143042,48688504,2126360,2126360,46307328,Phase 3.5
[monitor_data] 1776727143456,48623100,2107304,2107304,46307328,Phase 3.5
[monitor_data] 1776727143884,48623100,2083508,2083508,46307328,Phase 3.5
[monitor_data] 1776727144319,48623100,2058734,2058734,46307328,Phase 3.5
[monitor_data] 1776727144746,48623100,2311960,2311960,46307328,Phase 3.5
[monitor_data] 1776727145215,48698276,2311960,2311960,46307328,Phase 3.5
[monitor_data] 1776727145642,48698276,2311960,2311960,46307328,Phase 3.5
[monitor_data] 1776727146101,48698276,2311832,2311832,46307328,Phase 3.5
[monitor_data] 1776727146541,48698276,2311832,2311832,46307328,Phase 3.5
[monitor_data] 1776727147000,48698276,2585997,2585997,46307328,Phase 3.5
[monitor_data] 1776727147416,48970224,2589105,2589105,46307328,Phase 3.5
[monitor_data] 1776727147837,48973056,2591085,2591085,46307328,Phase 3.5
[monitor_data] 1776727148257,48974700,2592367,2592367,46307328,Phase 3.5
[monitor_data] 1776727148693,48976264,2593705,2593705,46307328,Phase 3.5
[monitor_data] 1776727149141,48978056,2596612,2596612,46307328,Phase 3.5
[monitor_data] 1776727149582,48979316,2598101,2598101,46307328,Phase 4
[monitor_data] 1776727150023,48983960,2602886,2602886,46307328,Phase 4
[monitor_data] 1776727150457,48990068,2607585,2607585,46307328,Phase 4
[monitor_data] 1776727150880,48995828,2612056,2612056,46307328,Phase 4
[monitor_data] 1776727151321,49002156,2616491,2616491,46307328,Phase 4
[monitor_data] 1776727151754,49008332,2621384,2621384,46307328,Phase 4
[monitor_data] 1776727152199,49014764,2626524,2626524,46307328,Phase 4
[monitor_data] 1776727152623,49021832,2631797,2631797,46307328,Phase 4
[monitor_data] 1776727153048,49028612,2638238,2638238,46307328,Phase 4
[monitor_data] 1776727153496,49031728,2625946,2625946,46307328,Phase 4
[monitor_data] 1776727153968,49031728,2614982,2614982,46307328,Phase 4
[monitor_data] 1776727154421,49031728,2602884,2602884,46307328,Phase 4
[monitor_data] 1776727154878,49031728,2590790,2590790,46307328,Phase 4
[monitor_data] 1776727155357,49031728,2571693,2571693,46307328,Phase 4
[monitor_data] 1776727155815,48979464,2547421,2547421,46307328,Phase 4
[monitor_data] 1776727156263,48979464,2517864,2517864,46307328,Phase 4
[monitor_data] 1776727156727,48979464,2517865,2517865,46307328,Phase 4
[monitor_data] 1776727157172,48979464,2517865,2517865,46307328,Phase 4
[monitor_data] 1776727157594,48979464,2517865,2517865,46307328,Phase 4
[monitor_data] 1776727158006,48979464,2517864,2517864,46307328,Phase 4
[monitor_data] 1776727158401,48979464,2517865,2517865,46307328,Phase 4
[monitor_data] 1776727158814,48979500,2517862,2517862,46307328,Phase 4
[monitor_data] 1776727159225,48979500,2517862,2517862,46307328,Phase 4
[monitor_data] 1776727159646,48979500,2517862,2517862,46307328,Phase 4
[monitor_data] 1776727160067,48979500,2517862,2517862,0,Phase 4
[monitor_data] 1776727160479,,0,0,0,Phase 4
[monitor_data] 1776727160884,,0,0,0,Phase 4
[monitor_data] 1776727161263,,0,0,0,Phase 4
[monitor_data] 1776727161642,,0,0,0,Phase 4
[monitor_data] 1776727162026,,0,0,0,Phase 4
[monitor_data] 1776727162409,,0,0,0,Phase 4
[monitor_data] 1776727162808,,0,0,0,Phase 4
[monitor_data] 1776727163198,,0,0,0,Phase 4
[monitor_data] 1776727163569,,0,0,0,Phase 4
[monitor_data] 1776727163950,,0,0,0,Phase 4
[monitor_data] 1776727164342,,0,0,0,Phase 4
[monitor_data] 1776727164746,,0,0,0,Phase 4
[monitor_data] 1776727165122,,0,0,0,Phase 4
[monitor_data] 1776727165509,,0,0,0,Phase 4
[monitor_data] 1776727165894,,0,0,0,Phase 4
[monitor_data] 1776727166294,,0,0,0,Phase 4
[monitor_data] 1776727166678,,0,0,0,Phase 4
[monitor_data] 1776727167058,,0,0,0,Phase 4
[monitor_data] 1776727167457,,0,0,0,Phase 4
[monitor_data] 1776727167851,,0,0,0,Phase 4
[monitor_data] 1776727168240,,0,0,0,Phase 4
[monitor_data] 1776727168611,,0,0,0,Phase 4
[monitor_data] 1776727168994,,0,0,0,Phase 4
[monitor_data] 1776727169389,,0,0,0,Phase 4
[monitor_data] 1776727169787,,0,0,0,Phase 4
[monitor_data] 1776727170201,,0,0,0,Phase 4
[monitor_data] 1776727170599,,0,0,0,Phase 4
[monitor_end] Process 2502003 terminated
