[monitor_start] Monitoring PID 2069999 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716987361,45796268,1695171,1695171,43962368,Phase 3.1
[monitor_data] 1776716987784,45808556,1695171,1695171,43962368,Phase 3.2
[monitor_data] 1776716988209,45822900,1695175,1695175,43962368,Phase 3.2
[monitor_data] 1776716988678,45835188,1695175,1695175,43962368,Phase 3.2
[monitor_data] 1776716989139,45847480,1695175,1695175,43962368,Phase 3.2
[monitor_data] 1776716989559,45859768,1695175,1695175,43962368,Phase 3.2
[monitor_data] 1776716989990,45876144,1760710,1760710,43962368,Phase 3.2
[monitor_data] 1776716990424,45888432,1760710,1760710,43962368,Phase 3.2
[monitor_data] 1776716990863,45900720,1826246,1826246,43962368,Phase 3.2
[monitor_data] 1776716991307,45913016,1826242,1826242,43962368,Phase 3.2
[monitor_data] 1776716991751,45921208,1826242,1826242,43960320,Phase 3.3
[monitor_data] 1776716992188,45767624,1826572,1826572,43960320,Phase 3.3
[monitor_data] 1776716992642,45772116,1826572,1826572,43960320,Phase 3.3
[monitor_data] 1776716993089,46000964,2180482,2180482,43960320,Phase 3.3
[monitor_data] 1776716993511,46030036,2209869,2209869,43960320,Phase 3.3
[monitor_data] 1776716993948,46060368,2240789,2240789,43960320,Phase 3.3
[monitor_data] 1776716994407,46091316,2270661,2270661,43960320,Phase 3.3
[monitor_data] 1776716994849,46121796,2300730,2300730,43960320,Phase 3.3
[monitor_data] 1776716995287,46152024,2329787,2329787,43962368,Phase 3.4
[monitor_data] 1776716995726,46170544,2344125,2344125,43962368,Phase 3.4
[monitor_data] 1776716996172,46178980,2360463,2360463,43962368,Phase 3.4
[monitor_data] 1776716996632,46195756,2377298,2377298,43962368,Phase 3.4
[monitor_data] 1776716997077,46208480,2385759,2385759,43962368,Phase 3.4
[monitor_data] 1776716997526,46221036,2403908,2403908,43962368,Phase 3.4
[monitor_data] 1776716997948,46241708,2424351,2424351,43962368,Phase 3.4
[monitor_data] 1776716998377,46251900,2405497,2405497,43962368,Phase 3.4
[monitor_data] 1776716998801,46251900,2387041,2387041,43962368,Phase 3.4
[monitor_data] 1776716999222,46251900,2367510,2367510,43962368,Phase 3.4
[monitor_data] 1776716999653,46251900,2346463,2346463,43962368,Phase 3.5
[monitor_data] 1776717000095,46256332,2335888,2335888,43962368,Phase 3.5
[monitor_data] 1776717000546,46267128,2326492,2326492,43962368,Phase 3.5
[monitor_data] 1776717000973,46277300,2317313,2317313,43962368,Phase 3.5
[monitor_data] 1776717001430,46282504,2295810,2295810,43962368,Phase 3.5
[monitor_data] 1776717001868,46282504,2274981,2274981,43962368,Phase 3.5
[monitor_data] 1776717002281,46282504,2254507,2254507,43962368,Phase 3.5
[monitor_data] 1776717002735,46243732,2230765,2230765,43962368,Phase 3.5
[monitor_data] 1776717003168,46261660,2458695,2458695,43962368,Phase 3.5
[monitor_data] 1776717003614,46261660,2458695,2458695,43962368,Phase 3.5
[monitor_data] 1776717004026,46261660,2458567,2458567,43962368,Phase 3.5
[monitor_data] 1776717004481,46261660,2458567,2458567,43962368,Phase 3.5
[monitor_data] 1776717004896,46494500,2697345,2697345,43962368,Phase 3.5
[monitor_data] 1776717005347,46504772,2674512,2674512,43962368,Phase 3.5
[monitor_data] 1776717005782,46504772,2651703,2651703,43962368,Phase 3.5
[monitor_data] 1776717006228,46520840,2658221,2658221,43962368,Phase 3.5
[monitor_data] 1776717006701,46557216,2665626,2665626,43962368,Phase 3.5
[monitor_data] 1776717007123,46589700,2665396,2665396,43962368,Phase 3.5
[monitor_data] 1776717007529,46618372,2662224,2662224,43962368,Phase 3.5
[monitor_data] 1776717007947,46651140,2660720,2660720,43962368,Phase 3.5
[monitor_data] 1776717008364,46679812,2659100,2659100,43962368,Phase 3.5
[monitor_data] 1776717008787,46712580,2657104,2657104,43962368,Phase 3.5
[monitor_data] 1776717009190,46745348,2654472,2654472,43962368,Phase 3.5
[monitor_data] 1776717009629,46776068,2913419,2913419,43962368,Phase 3.5
[monitor_data] 1776717010048,46806796,2912255,2912255,43962368,Phase 4
[monitor_data] 1776717010494,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717010909,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717011342,46819084,2911007,2911007,43962368,Phase 4
[monitor_data] 1776717011779,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717012192,46819084,2911007,2911007,43962368,Phase 4
[monitor_data] 1776717012611,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717013048,46819084,2911002,2911002,43962368,Phase 4
[monitor_data] 1776717013474,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717013893,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717014319,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717014715,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717015131,46819084,2911007,2911007,43962368,Phase 4
[monitor_data] 1776717015552,46819084,2911004,2911004,43962368,Phase 4
[monitor_data] 1776717015948,46819084,2911007,2911007,43962368,Phase 4
[monitor_data] 1776717016383,46819084,2911007,2911007,43962368,Phase 4
[monitor_data] 1776717016797,46819084,2911007,2911007,43962368,Phase 4
[monitor_data] 1776717017218,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717017632,46819084,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717018054,46819084,2911002,2911002,43962368,Phase 4
[monitor_data] 1776717018486,46819108,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717018919,46819108,2911003,2911003,43962368,Phase 4
[monitor_data] 1776717019333,46819108,0,0,0,Phase 4
[monitor_data] 1776717019725,,0,0,0,Phase 4
[monitor_data] 1776717020125,,0,0,0,Phase 4
[monitor_data] 1776717020520,,0,0,0,Phase 4
[monitor_data] 1776717020921,,0,0,0,Phase 4
[monitor_data] 1776717021322,,0,0,0,Phase 4
[monitor_data] 1776717021697,,0,0,0,Phase 4
[monitor_data] 1776717022091,,0,0,0,Phase 4
[monitor_data] 1776717022469,,0,0,0,Phase 4
[monitor_data] 1776717022863,,0,0,0,Phase 4
[monitor_data] 1776717023247,,0,0,0,Phase 4
[monitor_data] 1776717023624,,0,0,0,Phase 4
[monitor_data] 1776717024002,,0,0,0,Phase 4
[monitor_data] 1776717024400,,0,0,0,Phase 4
[monitor_data] 1776717024785,,0,0,0,Phase 4
[monitor_data] 1776717025176,,0,0,0,Phase 4
[monitor_data] 1776717025571,,0,0,0,Phase 4
[monitor_data] 1776717025977,,0,0,0,Phase 4
[monitor_data] 1776717026358,,0,0,0,Phase 4
[monitor_data] 1776717026756,,0,0,0,Phase 4
[monitor_data] 1776717027142,,0,0,0,Phase 4
[monitor_data] 1776717027524,,0,0,0,Phase 4
[monitor_data] 1776717027914,,0,0,0,Phase 4
[monitor_data] 1776717028309,,0,0,0,Phase 4
[monitor_data] 1776717028716,,0,0,0,Phase 4
[monitor_data] 1776717029109,,0,0,0,Phase 4
[monitor_data] 1776717029499,,0,0,0,Phase 4
[monitor_data] 1776717029895,,0,0,0,Phase 4
[monitor_end] Process 2069999 terminated
