[monitor_start] Monitoring PID 3080932 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728373415,18080940,482597,482597,18151424,Phase 1
[monitor_data] 1776728373841,18795140,460106,460106,18868224,Phase 1
[monitor_data] 1776728374254,19516784,548313,548313,19621888,Phase 1
[monitor_data] 1776728374681,20332452,569888,569888,20359168,Phase 1
[monitor_data] 1776728375095,21112712,667044,667044,21102592,Phase 1
[monitor_data] 1776728375517,21876784,668114,668114,21837824,Phase 1
[monitor_data] 1776728375939,22611008,668083,668083,22573056,Phase 1
[monitor_data] 1776728376358,23273448,667826,667826,23341056,Phase 1
[monitor_data] 1776728376779,24041172,1039109,1039109,24100864,Phase 1
[monitor_data] 1776728377233,25138600,1068107,1068107,24813568,Phase 1
[monitor_data] 1776728377651,25882964,1097922,1097922,25528320,Phase 1
[monitor_data] 1776728378069,26625928,1125915,1125915,26255360,Phase 1
[monitor_data] 1776728378493,27379940,1153671,1153671,26941440,Phase 1
[monitor_data] 1776728378894,28094268,1179816,1179816,27670528,Phase 1
[monitor_data] 1776728379319,28850036,1206556,1206556,28360704,Phase 1
[monitor_data] 1776728379722,29567640,1232977,1232977,29104128,Phase 1
[monitor_data] 1776728380157,30340300,1259283,1259283,29804544,Phase 1
[monitor_data] 1776728380565,31065192,1264162,1264162,30533632,Phase 1
[monitor_data] 1776728380969,31791100,1245124,1245124,31254528,Phase 1
[monitor_data] 1776728381371,32513476,1225608,1225608,31987712,Phase 1
[monitor_data] 1776728381779,33246972,1206627,1206627,32729088,Phase 1
[monitor_data] 1776728382191,33988140,1188084,1188084,33468416,Phase 1
[monitor_data] 1776728382601,34726664,1168038,1168038,34201600,Phase 1
[monitor_data] 1776728383008,35414468,1149141,1149141,34926592,Phase 1
[monitor_data] 1776728383413,36139004,1129765,1129765,35706880,Phase 1
[monitor_data] 1776728383848,36919408,1109651,1109651,36419584,Phase 1
[monitor_data] 1776728384245,37632840,1090372,1090372,37173248,Phase 1
[monitor_data] 1776728384664,38374156,1071210,1071210,37892096,Phase 1
[monitor_data] 1776728385064,39094628,1052473,1052473,38674432,Phase 1
[monitor_data] 1776728385498,39779548,1125837,1125837,39591936,Phase 1
[monitor_data] 1776728386017,40706984,1125784,1125784,40550400,Phase 1
[monitor_data] 1776728386560,41750736,1214666,1214666,41482240,Phase 1
[monitor_data] 1776728387084,42706048,1214742,1214742,42395648,Phase 1
[monitor_data] 1776728387595,43630244,1214809,1214809,43163648,Phase 1
[monitor_data] 1776728388024,44402656,1214870,1214870,43929600,Phase 1
[monitor_data] 1776728388456,45176940,1214931,1214931,44720128,Phase 1
[monitor_data] 1776728388900,45969884,1214992,1214992,45498368,Phase 1
[monitor_data] 1776728389335,46749364,1215054,1215054,46108672,Phase 2
[monitor_data] 1776728389770,47325948,1215073,1215073,46108672,Phase 2
[monitor_data] 1776728390175,47325948,1214495,1214495,46108672,Phase 2
[monitor_data] 1776728390616,47262468,1214239,1214239,46106624,Phase 2
[monitor_data] 1776728391027,47263832,1830162,1830162,46106624,Phase 2
[monitor_data] 1776728391472,47971276,1938996,1938996,46106624,Phase 2
[monitor_data] 1776728391894,48006872,1971368,1971368,46106624,Phase 2
[monitor_data] 1776728392314,48038912,2005202,2005202,46303232,Phase 2
[monitor_data] 1776728392784,48269408,2036949,2036949,46303232,Phase 2
[monitor_data] 1776728393200,48300100,2066575,2066575,46303232,Phase 2
[monitor_data] 1776728393647,48329756,2100508,2100508,46305280,Phase 3.1
[monitor_data] 1776728394077,48370952,2142945,2142945,46305280,Phase 3.1
[monitor_data] 1776728394514,48413100,2183717,2183717,46305280,Phase 3.1
[monitor_data] 1776728394942,48453892,2222558,2222558,46305280,Phase 3.1
[monitor_data] 1776728395377,48493832,2256598,2256598,46305280,Phase 3.1
[monitor_data] 1776728395811,48522220,2284813,2284813,46305280,Phase 3.1
[monitor_data] 1776728396254,48551744,2316063,2316063,46305280,Phase 3.1
[monitor_data] 1776728396685,48583796,2347212,2347212,46305280,Phase 3.1
[monitor_data] 1776728397123,48615932,2379692,2379692,46305280,Phase 3.1
[monitor_data] 1776728397562,48640008,2391105,2391105,46305280,Phase 3.1
[monitor_data] 1776728397976,48646960,2389847,2389847,46305280,Phase 3.2
[monitor_data] 1776728398404,48648800,2373871,2373871,46305280,Phase 3.2
[monitor_data] 1776728398836,48655472,2360043,2360043,46305280,Phase 3.2
[monitor_data] 1776728399257,48661976,2346511,2346511,46305280,Phase 3.2
[monitor_data] 1776728399698,48666664,2326963,2326963,46305280,Phase 3.2
[monitor_data] 1776728400131,48666664,2305815,2305815,46305280,Phase 3.2
[monitor_data] 1776728400583,48666664,2285808,2285808,46305280,Phase 3.2
[monitor_data] 1776728401010,48666664,2265837,2265837,46305280,Phase 3.2
[monitor_data] 1776728401431,48634012,2246019,2246019,46305280,Phase 3.2
[monitor_data] 1776728401866,48634012,2226545,2226545,46305280,Phase 3.2
[monitor_data] 1776728402302,48634012,2207311,2207311,46305280,Phase 3.3
[monitor_data] 1776728402721,48636508,2193887,2193887,46305280,Phase 3.3
[monitor_data] 1776728403133,48639556,2165496,2165496,46305280,Phase 3.3
[monitor_data] 1776728403557,48609084,2148234,2148234,46305280,Phase 3.3
[monitor_data] 1776728403976,48576436,2124459,2124459,46305280,Phase 3.3
[monitor_data] 1776728404392,48576448,2098681,2098681,46305280,Phase 3.3
[monitor_data] 1776728404833,48576448,2075306,2075306,46305280,Phase 3.3
[monitor_data] 1776728405245,48576448,2051036,2051036,46305280,Phase 3.3
[monitor_data] 1776728405695,48576448,2025393,2025393,46305280,Phase 3.3
[monitor_data] 1776728406128,48543692,2000451,2000451,46305280,Phase 3.3
[monitor_data] 1776728406573,48567208,2169584,2169584,46305280,Phase 3.4
[monitor_data] 1776728407004,48567208,2185455,2185455,46307328,Phase 3.4
[monitor_data] 1776728407449,48569804,2187530,2187530,46307328,Phase 3.4
[monitor_data] 1776728407900,48569804,2363087,2363087,46307328,Phase 3.4
[monitor_data] 1776728408333,48756620,2368691,2368691,46307328,Phase 3.4
[monitor_data] 1776728408790,48800352,2370844,2370844,46307328,Phase 3.4
[monitor_data] 1776728409218,48839280,2371065,2371065,46307328,Phase 3.4
[monitor_data] 1776728409647,48878416,2501847,2501847,46307328,Phase 3.4
[monitor_data] 1776728410083,48915288,2500553,2500553,46307328,Phase 3.5
[monitor_data] 1776728410531,48959176,2506451,2506451,46307328,Phase 3.5
[monitor_data] 1776728410987,49007576,2774166,2774166,46307328,Phase 3.5
[monitor_data] 1776728411410,49049236,2776411,2776411,46307328,Phase 3.5
[monitor_data] 1776728411834,49090696,2775154,2775154,46307328,Phase 3.5
[monitor_data] 1776728412277,49125512,2757892,2757892,46307328,Phase 3.5
[monitor_data] 1776728412716,49125516,2731543,2731543,46307328,Phase 3.5
[monitor_data] 1776728413154,49125516,2708218,2708218,46307328,Phase 3.5
[monitor_data] 1776728413591,49125516,2683474,2683474,46307328,Phase 3.5
[monitor_data] 1776728414036,49125516,2670746,2670746,45914112,Phase 3.5
[monitor_data] 1776728414477,48763008,2670618,2670618,45914112,Phase 3.5
[monitor_data] 1776728414897,48763012,2671257,2671257,45914112,Phase 3.5
[monitor_data] 1776728415327,48764716,2683866,2683866,45914112,Phase 3.5
[monitor_data] 1776728415746,48773316,2690299,2690299,45914112,Phase 3.5
[monitor_data] 1776728416160,48779956,2696809,2696809,45914112,Phase 3.5
[monitor_data] 1776728416580,48786656,2703417,2703417,45914112,Phase 3.5
[monitor_data] 1776728416990,48793196,2709963,2709963,45914112,Phase 3.5
[monitor_data] 1776728417410,48800080,2717139,2717139,45914112,Phase 3.5
[monitor_data] 1776728417872,48807588,2724290,2724290,45914112,Phase 3.5
[monitor_data] 1776728418321,48814780,2731200,2731200,45914112,Phase 3.5
[monitor_data] 1776728418748,48821500,2738202,2738202,45914112,Phase 3.5
[monitor_data] 1776728419212,48828732,2745212,2745212,45914112,Phase 3.5
[monitor_data] 1776728419673,48832940,2729882,2729882,45914112,Phase 3.5
[monitor_data] 1776728420135,48832940,2711854,2711854,45916160,Phase 4
[monitor_data] 1776728420603,48832944,2704756,2704756,45916160,Phase 4
[monitor_data] 1776728421026,48832944,2694971,2694971,45916160,Phase 4
[monitor_data] 1776728421462,48957848,3038564,3038564,45916160,Phase 4
[monitor_data] 1776728421913,48957848,3054463,3054463,45916160,Phase 4
[monitor_data] 1776728422363,48957856,3070443,3070443,45916160,Phase 4
[monitor_data] 1776728422807,48957920,3081647,3081647,45916160,Phase 4
[monitor_data] 1776728423243,48957920,3087763,3087763,45916160,Phase 4
[monitor_data] 1776728423670,48957920,3094846,3094846,45916160,Phase 4
[monitor_data] 1776728424106,48957920,3104758,3104758,45916160,Phase 4
[monitor_data] 1776728424554,49325228,3464208,3464208,45916160,Phase 4
[monitor_data] 1776728425022,49326152,3448406,3448406,45916160,Phase 4
[monitor_data] 1776728425452,49355172,3461762,3461762,45916160,Phase 4
[monitor_data] 1776728425883,49395660,3476528,3476528,45916160,Phase 4
[monitor_data] 1776728426308,49418468,3490153,3490153,45916160,Phase 4
[monitor_data] 1776728426754,49468324,3504497,3504497,45916160,Phase 4
[monitor_data] 1776728427209,49524620,3513107,3513107,45916160,Phase 4
[monitor_data] 1776728427628,49577196,3521916,3521916,45916160,Phase 4
[monitor_data] 1776728428051,49628720,3532377,3532377,45916160,Phase 4
[monitor_data] 1776728428492,49685432,3542568,3542568,0,Phase 4
[monitor_data] 1776728428920,,0,0,0,Phase 4
[monitor_data] 1776728429333,,0,0,0,Phase 4
[monitor_data] 1776728429758,,0,0,0,Phase 4
[monitor_data] 1776728430183,,0,0,0,Phase 4
[monitor_data] 1776728430578,,0,0,0,Phase 4
[monitor_data] 1776728430981,,0,0,0,Phase 4
[monitor_data] 1776728431411,,0,0,0,Phase 4
[monitor_data] 1776728431804,,0,0,0,Phase 4
[monitor_data] 1776728432200,,0,0,0,Phase 4
[monitor_data] 1776728432624,,0,0,0,Phase 4
[monitor_data] 1776728433054,,0,0,0,Phase 4
[monitor_data] 1776728433476,,0,0,0,Phase 4
[monitor_data] 1776728433872,,0,0,0,Phase 4
[monitor_data] 1776728434288,,0,0,0,Phase 4
[monitor_data] 1776728434687,,0,0,0,Phase 4
[monitor_data] 1776728435098,,0,0,0,Phase 4
[monitor_data] 1776728435523,,0,0,0,Phase 4
[monitor_data] 1776728435931,,0,0,0,Phase 4
[monitor_data] 1776728436325,,0,0,0,Phase 4
[monitor_data] 1776728436732,,0,0,0,Phase 4
[monitor_data] 1776728437136,,0,0,0,Phase 4
[monitor_data] 1776728437583,,0,0,0,Phase 4
[monitor_data] 1776728437996,,0,0,0,Phase 4
[monitor_data] 1776728438415,,0,0,0,Phase 4
[monitor_data] 1776728438805,,0,0,0,Phase 4
[monitor_data] 1776728439227,,0,0,0,Phase 4
[monitor_data] 1776728439631,,0,0,0,Phase 4
[monitor_data] 1776728440044,,0,0,0,Phase 4
[monitor_end] Process 3080932 terminated
