[monitor_start] Monitoring PID 3671845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702038909,49109772,2714385,2714385,46307328,Phase 3.5
[monitor_data] 1776702039339,49140180,2747226,2747226,46307328,Phase 3.5
[monitor_data] 1776702039768,49150420,2744960,2744960,46307328,Phase 3.5
[monitor_data] 1776702040207,49160660,2743904,2743904,46307328,Phase 3.5
[monitor_data] 1776702040650,49168860,2807461,2807461,46307328,Phase 3.5
[monitor_data] 1776702041075,49179100,2806956,2806956,46307328,Phase 3.5
[monitor_data] 1776702041531,49191388,2805159,2805159,46307328,Phase 4
[monitor_data] 1776702041979,49201628,2807385,2807385,46307328,Phase 4
[monitor_data] 1776702042415,49213960,2811735,2811735,46307328,Phase 4
[monitor_data] 1776702042842,49228580,2816887,2816887,46307328,Phase 4
[monitor_data] 1776702043266,49240696,2953756,2953756,46307328,Phase 4
[monitor_data] 1776702043706,49261136,2959642,2959642,46307328,Phase 4
[monitor_data] 1776702044129,49280976,2965316,2965316,46307328,Phase 4
[monitor_data] 1776702044578,49283784,2955758,2955758,46307328,Phase 4
[monitor_data] 1776702045052,49283784,2945804,2945804,46307328,Phase 4
[monitor_data] 1776702045508,49283784,2934847,2934847,46307328,Phase 4
[monitor_data] 1776702045965,49283784,2922988,2922988,46307328,Phase 4
[monitor_data] 1776702046418,49283784,2905654,2905654,46307328,Phase 4
[monitor_data] 1776702046882,49283784,2884018,2884018,46307328,Phase 4
[monitor_data] 1776702047354,49283784,2865716,2865716,46307328,Phase 4
[monitor_data] 1776702047797,49283784,2865717,2865717,46307328,Phase 4
[monitor_data] 1776702048247,49283784,2865720,2865720,46307328,Phase 4
[monitor_data] 1776702048690,49283784,2865716,2865716,46307328,Phase 4
[monitor_data] 1776702049146,49283784,2865721,2865721,46307328,Phase 4
[monitor_data] 1776702049579,49283784,2865723,2865723,46307328,Phase 4
[monitor_data] 1776702050020,49283784,2865721,2865721,46307328,Phase 4
[monitor_data] 1776702050476,49283784,2865714,2865714,46307328,Phase 4
[monitor_data] 1776702050948,49283816,2865714,2865714,46307328,Phase 4
[monitor_data] 1776702051412,49283816,0,0,0,Phase 4
[monitor_data] 1776702051864,,0,0,0,Phase 4
[monitor_data] 1776702052286,,0,0,0,Phase 4
[monitor_data] 1776702052702,,0,0,0,Phase 4
[monitor_data] 1776702053112,,0,0,0,Phase 4
[monitor_data] 1776702053543,,0,0,0,Phase 4
[monitor_data] 1776702053933,,0,0,0,Phase 4
[monitor_data] 1776702054343,,0,0,0,Phase 4
[monitor_data] 1776702054775,,0,0,0,Phase 4
[monitor_data] 1776702055213,,0,0,0,Phase 4
[monitor_data] 1776702055634,,0,0,0,Phase 4
[monitor_data] 1776702056059,,0,0,0,Phase 4
[monitor_data] 1776702056466,,0,0,0,Phase 4
[monitor_data] 1776702056877,,0,0,0,Phase 4
[monitor_data] 1776702057289,,0,0,0,Phase 4
[monitor_data] 1776702057697,,0,0,0,Phase 4
[monitor_data] 1776702058110,,0,0,0,Phase 4
[monitor_data] 1776702058527,,0,0,0,Phase 4
[monitor_data] 1776702058977,,0,0,0,Phase 4
[monitor_data] 1776702059409,,0,0,0,Phase 4
[monitor_data] 1776702059834,,0,0,0,Phase 4
[monitor_data] 1776702060232,,0,0,0,Phase 4
[monitor_data] 1776702060663,,0,0,0,Phase 4
[monitor_data] 1776702061058,,0,0,0,Phase 4
[monitor_data] 1776702061475,,0,0,0,Phase 4
[monitor_data] 1776702061899,,0,0,0,Phase 4
[monitor_end] Process 3671845 terminated
