[monitor_start] Monitoring PID 1852049 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707258994,23599108,962267,962267,23316480,Phase 1
[monitor_data] 1776707259456,24421672,996383,996383,24068096,Phase 1
[monitor_data] 1776707259897,25205984,1027777,1027777,24797184,Phase 1
[monitor_data] 1776707260324,25966676,1045486,1045486,25540608,Phase 1
[monitor_data] 1776707260747,26718344,1024603,1024603,26322944,Phase 1
[monitor_data] 1776707261181,27500812,1002527,1002527,27119616,Phase 1
[monitor_data] 1776707261623,28297324,980113,980113,27893760,Phase 1
[monitor_data] 1776707262054,29067436,959224,959224,28704768,Phase 1
[monitor_data] 1776707262502,29877744,931278,931278,29517824,Phase 1
[monitor_data] 1776707262952,30689772,901863,901863,30365696,Phase 1
[monitor_data] 1776707263421,31538212,872617,872617,31168512,Phase 1
[monitor_data] 1776707263865,32341000,928645,928645,31961088,Phase 1
[monitor_data] 1776707264303,33072228,928641,928641,32743424,Phase 1
[monitor_data] 1776707264741,33913668,1010157,1010157,33544192,Phase 1
[monitor_data] 1776707265183,34732420,1010221,1010221,34406400,Phase 1
[monitor_data] 1776707265660,35607176,1043058,1043058,35250176,Phase 1
[monitor_data] 1776707266127,36458892,1043127,1043127,36075520,Phase 1
[monitor_data] 1776707266584,37290680,1043192,1043192,36911104,Phase 1
[monitor_data] 1776707267047,38127976,1043259,1043259,37746688,Phase 1
[monitor_data] 1776707267508,38960932,1043325,1043325,38604800,Phase 1
[monitor_data] 1776707267984,39765416,1043391,1043391,39399424,Phase 1
[monitor_data] 1776707268430,40559280,1043328,1043328,40232960,Phase 1
[monitor_data] 1776707268906,41602876,1671630,1671630,40992768,Phase 1
[monitor_data] 1776707269358,42718856,1703898,1703898,41752576,Phase 1
[monitor_data] 1776707269807,43510252,1736482,1736482,42493952,Phase 1
[monitor_data] 1776707270243,44282928,1768049,1768049,43266048,Phase 1
[monitor_data] 1776707270700,45091888,1802458,1802458,44025856,Phase 1
[monitor_data] 1776707271142,45884032,1835502,1835502,44779520,Phase 1
[monitor_data] 1776707271583,46671272,1868749,1868749,45563904,Phase 1
[monitor_data] 1776707272042,47490840,1903724,1903724,46106624,Phase 2
[monitor_data] 1776707272495,48036032,1935335,1935335,46106624,Phase 2
[monitor_data] 1776707272923,48068592,1968029,1968029,46106624,Phase 2
[monitor_data] 1776707273371,48102528,2002133,2002133,46106624,Phase 2
[monitor_data] 1776707273814,48136024,2034838,2034838,46106624,Phase 2
[monitor_data] 1776707274264,48170124,2051000,2051000,46106624,Phase 2
[monitor_data] 1776707274689,48174896,2029844,2029844,46106624,Phase 2
[monitor_data] 1776707275143,48174896,2008475,2008475,46303232,Phase 2
[monitor_data] 1776707275570,48370212,1986666,1986666,46303232,Phase 2
[monitor_data] 1776707276028,48370212,1964957,1964957,46303232,Phase 3.1
[monitor_data] 1776707276498,48372792,1949371,1949371,46303232,Phase 3.1
[monitor_data] 1776707276959,48379392,1934863,1934863,46303232,Phase 3.1
[monitor_data] 1776707277441,48386324,1917428,1917428,46303232,Phase 3.1
[monitor_data] 1776707277882,48386796,1896912,1896912,46303232,Phase 3.1
[monitor_data] 1776707278336,48386796,1874939,1874939,46303232,Phase 3.1
[monitor_data] 1776707278803,48367832,1848657,1848657,46303232,Phase 3.1
[monitor_data] 1776707279242,48316656,1821439,1821439,46303232,Phase 3.1
[monitor_data] 1776707279689,48302296,1796441,1796441,46303232,Phase 3.1
[monitor_data] 1776707280121,48302296,1769943,1769943,46303232,Phase 3.2
[monitor_data] 1776707280581,48303768,1748238,1748238,46303232,Phase 3.2
[monitor_data] 1776707281056,48259352,1728219,1728219,46303232,Phase 3.2
[monitor_data] 1776707281530,48251744,1707624,1707624,46303232,Phase 3.2
[monitor_data] 1776707282000,48277892,1849121,1849121,46303232,Phase 3.2
[monitor_data] 1776707282451,48277892,1848993,1848993,46303232,Phase 3.2
[monitor_data] 1776707282900,48277892,1848993,1848993,46303232,Phase 3.2
[monitor_data] 1776707283364,48416044,2008005,2008005,46303232,Phase 3.2
[monitor_data] 1776707283814,48421016,2007662,2007662,46303232,Phase 3.2
[monitor_data] 1776707284273,48421016,2006368,2006368,46303232,Phase 3.3
[monitor_data] 1776707284733,48421020,2003977,2003977,46303232,Phase 3.3
[monitor_data] 1776707285193,48429212,2010444,2010444,46303232,Phase 3.3
[monitor_data] 1776707285677,48447860,2011907,2011907,46303232,Phase 3.3
[monitor_data] 1776707286117,48464880,2010653,2010653,46303232,Phase 3.3
[monitor_data] 1776707286545,48480708,2042156,2042156,46303232,Phase 3.3
[monitor_data] 1776707286975,48499684,2040620,2040620,46303232,Phase 3.3
[monitor_data] 1776707287430,48518116,2039769,2039769,46303232,Phase 3.3
[monitor_data] 1776707287897,48536560,2036583,2036583,46303232,Phase 3.3
[monitor_data] 1776707288329,48550904,2156672,2156672,46303232,Phase 3.4
[monitor_data] 1776707288793,48550904,2134881,2134881,46303232,Phase 3.4
[monitor_data] 1776707289287,48415740,2134706,2134706,46303232,Phase 3.4
[monitor_data] 1776707289714,48416848,2290503,2290503,46303232,Phase 3.4
[monitor_data] 1776707290175,48496100,2348523,2348523,46303232,Phase 3.4
[monitor_data] 1776707290648,48526392,2377338,2377338,46303232,Phase 3.4
[monitor_data] 1776707291076,48553608,2403493,2403493,46303232,Phase 3.4
[monitor_data] 1776707291496,48573396,2413192,2413192,46303232,Phase 3.4
[monitor_data] 1776707291908,48581652,2419400,2419400,46305280,Phase 3.5
[monitor_data] 1776707292333,48590064,2431392,2431392,46305280,Phase 3.5
[monitor_data] 1776707292763,48597424,2448036,2448036,46305280,Phase 3.5
[monitor_data] 1776707293203,48605228,2466109,2466109,46305280,Phase 3.5
[monitor_data] 1776707293664,48613972,2474534,2474534,46305280,Phase 3.5
[monitor_data] 1776707294082,48622584,2480863,2480863,46305280,Phase 3.5
[monitor_data] 1776707294493,48630820,2487249,2487249,46305280,Phase 3.5
[monitor_data] 1776707294912,48638896,2482294,2482294,46305280,Phase 3.5
[monitor_data] 1776707295327,48638896,2463661,2463661,46305280,Phase 3.5
[monitor_data] 1776707295770,48638896,2443895,2443895,46305280,Phase 3.5
[monitor_data] 1776707296220,48638896,2423054,2423054,46305280,Phase 3.5
[monitor_data] 1776707296674,48638896,2402222,2402222,46305280,Phase 3.5
[monitor_data] 1776707297141,48638896,2377233,2377233,46305280,Phase 3.5
[monitor_data] 1776707297599,48638896,2428748,2428748,46305280,Phase 3.5
[monitor_data] 1776707298049,48799752,2670289,2670289,46305280,Phase 3.5
[monitor_data] 1776707298487,48799752,2670289,2670289,46305280,Phase 3.5
[monitor_data] 1776707298935,48799752,2670161,2670161,46305280,Phase 3.5
[monitor_data] 1776707299359,48799752,2670161,2670161,46305280,Phase 3.5
[monitor_data] 1776707299776,48799752,2670161,2670161,46305280,Phase 3.5
[monitor_data] 1776707300212,48799752,2975213,2975213,46305280,Phase 3.5
[monitor_data] 1776707300654,49122640,2981675,2981675,46305280,Phase 3.5
[monitor_data] 1776707301085,49165708,2988182,2988182,46305280,Phase 3.5
[monitor_data] 1776707301537,49211936,2989726,2989726,46305280,Phase 3.5
[monitor_data] 1776707301958,49253488,2990855,2990855,46305280,Phase 3.5
[monitor_data] 1776707302370,49294448,2990948,2990948,46305280,Phase 4
[monitor_data] 1776707302789,49339028,2997576,2997576,46305280,Phase 4
[monitor_data] 1776707303234,49387216,3266682,3266682,46305280,Phase 4
[monitor_data] 1776707303652,49432120,3269846,3269846,46305280,Phase 4
[monitor_data] 1776707304374,49506788,3275039,3275039,46305280,Phase 4
[monitor_data] 1776707304817,49555448,3281803,3281803,46305280,Phase 4
[monitor_data] 1776707305247,49604316,3288628,3288628,46305280,Phase 4
[monitor_data] 1776707305639,49650312,3294433,3294433,46305280,Phase 4
[monitor_data] 1776707306042,49692700,3824542,3824542,46305280,Phase 4
[monitor_data] 1776707306457,49740220,3831476,3831476,46305280,Phase 4
[monitor_data] 1776707306886,49792148,3839337,3839337,46305280,Phase 4
[monitor_data] 1776707307298,49841688,3846669,3846669,46305280,Phase 4
[monitor_data] 1776707307711,49869080,3842557,3842557,46305280,Phase 4
[monitor_data] 1776707308126,49869080,3835446,3835446,46305280,Phase 4
[monitor_data] 1776707308542,49869080,3827907,3827907,46305280,Phase 4
[monitor_data] 1776707308948,49869080,3820780,3820780,46305280,Phase 4
[monitor_data] 1776707309343,49869080,3813366,3813366,46305280,Phase 4
[monitor_data] 1776707309749,49869080,3806025,3806025,46305280,Phase 4
[monitor_data] 1776707310155,49869080,3798523,3798523,46305280,Phase 4
[monitor_data] 1776707310558,49869080,3791202,3791202,46305280,Phase 4
[monitor_data] 1776707310970,49869080,3783531,3783531,46305280,Phase 4
[monitor_data] 1776707311374,49869080,0,0,0,Phase 4
[monitor_data] 1776707311793,,0,0,0,Phase 4
[monitor_data] 1776707312179,,0,0,0,Phase 4
[monitor_data] 1776707312565,,0,0,0,Phase 4
[monitor_data] 1776707312975,,0,0,0,Phase 4
[monitor_data] 1776707313360,,0,0,0,Phase 4
[monitor_data] 1776707313771,,0,0,0,Phase 4
[monitor_data] 1776707314177,,0,0,0,Phase 4
[monitor_data] 1776707314590,,0,0,0,Phase 4
[monitor_data] 1776707314988,,0,0,0,Phase 4
[monitor_data] 1776707315372,,0,0,0,Phase 4
[monitor_data] 1776707315761,,0,0,0,Phase 4
[monitor_data] 1776707316173,,0,0,0,Phase 4
[monitor_data] 1776707316569,,0,0,0,Phase 4
[monitor_data] 1776707316962,,0,0,0,Phase 4
[monitor_data] 1776707317373,,0,0,0,Phase 4
[monitor_data] 1776707317752,,0,0,0,Phase 4
[monitor_data] 1776707318158,,0,0,0,Phase 4
[monitor_data] 1776707318549,,0,0,0,Phase 4
[monitor_data] 1776707318933,,0,0,0,Phase 4
[monitor_data] 1776707319316,,0,0,0,Phase 4
[monitor_data] 1776707319699,,0,0,0,Phase 4
[monitor_data] 1776707320058,,0,0,0,Phase 4
[monitor_data] 1776707320441,,0,0,0,Phase 4
[monitor_data] 1776707320814,,0,0,0,Phase 4
[monitor_data] 1776707321202,,0,0,0,Phase 4
[monitor_data] 1776707321590,,0,0,0,Phase 4
[monitor_data] 1776707321977,,0,0,0,Phase 4
[monitor_data] 1776707322354,,0,0,0,Phase 4
[monitor_end] Process 1852049 terminated
