[monitor_start] Monitoring PID 2627176 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702259635,46052248,1897875,1897875,44982272,Phase 1
[monitor_data] 1776702260078,46852340,1933394,1933394,45733888,Phase 1
[monitor_data] 1776702260515,47640076,1968565,1968565,46108672,Phase 2
[monitor_data] 1776702260938,48020932,2003803,2003803,46108672,Phase 2
[monitor_data] 1776702261358,48055808,2037210,2037210,46108672,Phase 2
[monitor_data] 1776702261771,48090092,2071617,2071617,46108672,Phase 2
[monitor_data] 1776702262195,48125128,2106701,2106701,46108672,Phase 2
[monitor_data] 1776702262639,48160656,2141663,2141663,46108672,Phase 2
[monitor_data] 1776702263100,48196140,2175260,2175260,46108672,Phase 2
[monitor_data] 1776702263533,48229328,2208385,2208385,46305280,Phase 2
[monitor_data] 1776702263973,48456804,2239543,2239543,46305280,Phase 2
[monitor_data] 1776702264434,48480548,2247698,2247698,46305280,Phase 3.1
[monitor_data] 1776702264938,48502652,2289486,2289486,46305280,Phase 3.1
[monitor_data] 1776702265406,48545076,2317560,2317560,46305280,Phase 3.1
[monitor_data] 1776702265853,48558600,2298036,2298036,46305280,Phase 3.1
[monitor_data] 1776702266308,48558600,2276110,2276110,46305280,Phase 3.1
[monitor_data] 1776702266748,48558600,2254793,2254793,46305280,Phase 3.1
[monitor_data] 1776702267208,48558600,2233315,2233315,46305280,Phase 3.1
[monitor_data] 1776702267653,48558600,2212304,2212304,46305280,Phase 3.1
[monitor_data] 1776702268088,48558600,2190382,2190382,46305280,Phase 3.1
[monitor_data] 1776702268534,48558600,2167980,2167980,46305280,Phase 3.2
[monitor_data] 1776702268976,48560568,2151366,2151366,46305280,Phase 3.2
[monitor_data] 1776702269436,48567116,2135874,2135874,46305280,Phase 3.2
[monitor_data] 1776702269888,48573504,2117806,2117806,46307328,Phase 3.2
[monitor_data] 1776702270357,48574716,2095655,2095655,46307328,Phase 3.2
[monitor_data] 1776702270796,48574716,2072968,2072968,46307328,Phase 3.2
[monitor_data] 1776702271236,48519056,2046494,2046494,46307328,Phase 3.2
[monitor_data] 1776702271672,48519056,2020347,2020347,46307328,Phase 3.2
[monitor_data] 1776702272122,48519056,1993956,1993956,46307328,Phase 3.2
[monitor_data] 1776702272558,48453652,1968554,1968554,46307328,Phase 3.3
[monitor_data] 1776702273011,48453652,1945265,1945265,46307328,Phase 3.3
[monitor_data] 1776702273464,48459496,1926118,1926118,46307328,Phase 3.3
[monitor_data] 1776702273904,48465620,1907351,1907351,46307328,Phase 3.3
[monitor_data] 1776702274335,48476480,2070165,2070165,46307328,Phase 3.3
[monitor_data] 1776702274781,48476480,2070037,2070037,46307328,Phase 3.3
[monitor_data] 1776702275211,48476480,2070037,2070037,46307328,Phase 3.3
[monitor_data] 1776702275632,48476480,2226802,2226802,46307328,Phase 3.3
[monitor_data] 1776702276048,48598700,2228302,2228302,46307328,Phase 3.3
[monitor_data] 1776702276477,48598744,2226673,2226673,46307328,Phase 3.3
[monitor_data] 1776702276920,48600792,2228751,2228751,46307328,Phase 3.4
[monitor_data] 1776702277355,48632596,2231851,2231851,46307328,Phase 3.4
[monitor_data] 1776702277799,48668168,2232174,2232174,46307328,Phase 3.4
[monitor_data] 1776702278270,48707192,2231194,2231194,46307328,Phase 3.4
[monitor_data] 1776702278710,48742008,2229985,2229985,46307328,Phase 3.4
[monitor_data] 1776702279146,48778872,2228594,2228594,46307328,Phase 3.4
[monitor_data] 1776702279581,48813688,2423050,2423050,46307328,Phase 3.4
[monitor_data] 1776702280030,48852600,2421940,2421940,46307328,Phase 3.4
[monitor_data] 1776702280477,48883320,2401376,2401376,46307328,Phase 3.4
[monitor_data] 1776702280925,48883320,2374628,2374628,46307328,Phase 3.5
[monitor_data] 1776702281362,48602748,2374182,2374182,46303232,Phase 3.5
[monitor_data] 1776702281797,48604068,2373782,2373782,46303232,Phase 3.5
[monitor_data] 1776702282247,48604068,2475360,2475360,46303232,Phase 3.5
[monitor_data] 1776702282680,48604068,2482192,2482192,46303232,Phase 3.5
[monitor_data] 1776702283095,48604068,2490162,2490162,46303232,Phase 3.5
[monitor_data] 1776702283532,48604068,2498596,2498596,46303232,Phase 3.5
[monitor_data] 1776702283984,48604068,2506884,2506884,46303232,Phase 3.5
[monitor_data] 1776702284444,48604068,2515594,2515594,46305280,Phase 3.5
[monitor_data] 1776702284903,48604068,2523813,2523813,46305280,Phase 3.5
[monitor_data] 1776702285343,48604068,2532182,2532182,46305280,Phase 3.5
[monitor_data] 1776702285760,48604068,2540031,2540031,46305280,Phase 3.5
[monitor_data] 1776702286195,48604068,2548327,2548327,46305280,Phase 3.5
[monitor_data] 1776702286626,48607268,2555737,2555737,46305280,Phase 3.5
[monitor_data] 1776702287050,48611844,2542103,2542103,46305280,Phase 3.5
[monitor_data] 1776702287487,48611848,2525668,2525668,46305280,Phase 3.5
[monitor_data] 1776702287908,48611848,2508575,2508575,46305280,Phase 3.5
[monitor_data] 1776702288355,48611848,2491252,2491252,46305280,Phase 3.5
[monitor_data] 1776702288788,48611848,2472746,2472746,46303232,Phase 3.5
[monitor_data] 1776702289255,48889504,2834017,2834017,46303232,Phase 3.5
[monitor_data] 1776702289692,48889504,2834017,2834017,46303232,Phase 3.5
[monitor_data] 1776702290114,48889504,2834017,2834017,46303232,Phase 3.5
[monitor_data] 1776702290551,48889504,2835612,2835612,46303232,Phase 4
[monitor_data] 1776702290989,48889508,2841010,2841010,46303232,Phase 4
[monitor_data] 1776702291402,48889512,2846795,2846795,46303232,Phase 4
[monitor_data] 1776702291805,48889512,2868224,2868224,46303232,Phase 4
[monitor_data] 1776702292220,49204944,3174881,3174881,46303232,Phase 4
[monitor_data] 1776702292679,49207312,3168591,3168591,46303232,Phase 4
[monitor_data] 1776702293086,49217332,3183213,3183213,46303232,Phase 4
[monitor_data] 1776702293498,49279156,3196274,3196274,46303232,Phase 4
[monitor_data] 1776702294268,49330696,3214382,3214382,46303232,Phase 4
[monitor_data] 1776702294700,49388628,3227044,3227044,46303232,Phase 4
[monitor_data] 1776702295130,49452484,3232580,3232580,46303232,Phase 4
[monitor_data] 1776702295563,49522176,3240614,3240614,46303232,Phase 4
[monitor_data] 1776702295991,49591984,3246939,3246939,46303232,Phase 4
[monitor_data] 1776702296416,49658280,3647943,3647943,46303232,Phase 4
[monitor_data] 1776702296847,49731724,3657791,3657791,46303232,Phase 4
[monitor_data] 1776702297262,49807724,3667547,3667547,46303232,Phase 4
[monitor_data] 1776702297674,49883460,3676690,3676690,46303232,Phase 4
[monitor_data] 1776702298094,49959444,3685676,3685676,46303232,Phase 4
[monitor_data] 1776702298513,50035408,3693734,3693734,46303232,Phase 4
[monitor_data] 1776702298937,50101048,0,0,0,Phase 4
[monitor_data] 1776702299335,,0,0,0,Phase 4
[monitor_data] 1776702299717,,0,0,0,Phase 4
[monitor_data] 1776702300100,,0,0,0,Phase 4
[monitor_data] 1776702300483,,0,0,0,Phase 4
[monitor_data] 1776702300868,,0,0,0,Phase 4
[monitor_data] 1776702301274,,0,0,0,Phase 4
[monitor_data] 1776702301670,,0,0,0,Phase 4
[monitor_data] 1776702302056,,0,0,0,Phase 4
[monitor_data] 1776702302441,,0,0,0,Phase 4
[monitor_data] 1776702302833,,0,0,0,Phase 4
[monitor_data] 1776702303233,,0,0,0,Phase 4
[monitor_data] 1776702303614,,0,0,0,Phase 4
[monitor_data] 1776702304012,,0,0,0,Phase 4
[monitor_data] 1776702304429,,0,0,0,Phase 4
[monitor_data] 1776702304851,,0,0,0,Phase 4
[monitor_data] 1776702305255,,0,0,0,Phase 4
[monitor_data] 1776702305636,,0,0,0,Phase 4
[monitor_data] 1776702306035,,0,0,0,Phase 4
[monitor_data] 1776702306429,,0,0,0,Phase 4
[monitor_data] 1776702306817,,0,0,0,Phase 4
[monitor_data] 1776702307228,,0,0,0,Phase 4
[monitor_data] 1776702307644,,0,0,0,Phase 4
[monitor_data] 1776702308026,,0,0,0,Phase 4
[monitor_data] 1776702308420,,0,0,0,Phase 4
[monitor_data] 1776702308834,,0,0,0,Phase 4
[monitor_data] 1776702309223,,0,0,0,Phase 4
[monitor_data] 1776702309627,,0,0,0,Phase 4
[monitor_end] Process 2627176 terminated
