[monitor_start] Monitoring PID 168146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703536958,45582384,1841784,1841784,43765760,Phase 2
[monitor_data] 1776703537420,45615784,1871728,1871728,43765760,Phase 2
[monitor_data] 1776703537875,45645428,1899906,1899906,43765760,Phase 2
[monitor_data] 1776703538320,45673908,1927822,1927822,43765760,Phase 2
[monitor_data] 1776703538768,45702200,1956566,1956566,43765760,Phase 2
[monitor_data] 1776703539240,45731440,1982986,1982986,43765760,Phase 2
[monitor_data] 1776703539685,45747420,1968410,1968410,43962368,Phase 2
[monitor_data] 1776703540138,45942736,1942666,1942666,43962368,Phase 2
[monitor_data] 1776703540565,45942736,1917181,1917181,43962368,Phase 3.1
[monitor_data] 1776703541004,45926284,1895246,1895246,43962368,Phase 3.1
[monitor_data] 1776703541434,45932768,1877182,1877182,43962368,Phase 3.1
[monitor_data] 1776703541871,45939388,1857844,1857844,43962368,Phase 3.1
[monitor_data] 1776703542307,45941736,1831524,1831524,43962368,Phase 3.1
[monitor_data] 1776703542739,45941736,1805035,1805035,43962368,Phase 3.1
[monitor_data] 1776703543181,45941736,1778932,1778932,43962368,Phase 3.1
[monitor_data] 1776703543625,45890424,1748643,1748643,43962368,Phase 3.1
[monitor_data] 1776703544079,45876200,1719553,1719553,43962368,Phase 3.1
[monitor_data] 1776703544533,45876200,1690032,1690032,43962368,Phase 3.1
[monitor_data] 1776703544979,45824856,1664139,1664139,43962368,Phase 3.2
[monitor_data] 1776703545424,45830740,1642474,1642474,43962368,Phase 3.2
[monitor_data] 1776703545890,45837684,1766359,1766359,43962368,Phase 3.2
[monitor_data] 1776703546351,45713612,1766291,1766291,43962368,Phase 3.2
[monitor_data] 1776703546815,45713612,1766291,1766291,43962368,Phase 3.2
[monitor_data] 1776703547288,45832536,1915068,1915068,43962368,Phase 3.2
[monitor_data] 1776703547749,45835724,1913842,1913842,43962368,Phase 3.2
[monitor_data] 1776703548212,45835724,1912791,1912791,43962368,Phase 3.2
[monitor_data] 1776703548662,45835724,1911452,1911452,43962368,Phase 3.3
[monitor_data] 1776703549110,45835728,1908723,1908723,43962368,Phase 3.3
[monitor_data] 1776703549541,45854596,1913186,1913186,43962368,Phase 3.3
[monitor_data] 1776703549996,45880052,1914032,1914032,43962368,Phase 3.3
[monitor_data] 1776703550437,45910772,1910118,1910118,43962368,Phase 3.3
[monitor_data] 1776703550904,45941492,1907377,1907377,43962368,Phase 3.3
[monitor_data] 1776703551337,45964020,2034256,2034256,43962368,Phase 3.3
[monitor_data] 1776703551758,45986548,2030664,2030664,43962368,Phase 3.3
[monitor_data] 1776703552188,45998836,2009632,2009632,43962368,Phase 3.3
[monitor_data] 1776703552613,45998836,2009260,2009260,43960320,Phase 3.3
[monitor_data] 1776703553025,45841152,2009184,2009184,43960320,Phase 3.4
[monitor_data] 1776703553454,45842808,2008992,2008992,43960320,Phase 3.4
[monitor_data] 1776703553865,45848520,2048402,2048402,43960320,Phase 3.4
[monitor_data] 1776703554326,46048620,2228928,2228928,43960320,Phase 3.4
[monitor_data] 1776703554769,46079288,2258018,2258018,43960320,Phase 3.4
[monitor_data] 1776703555202,46109788,2288937,2288937,43960320,Phase 3.4
[monitor_data] 1776703555641,46140440,2316273,2316273,43960320,Phase 3.4
[monitor_data] 1776703556051,46161964,2334934,2334934,43960320,Phase 3.4
[monitor_data] 1776703556467,46181160,2356657,2356657,43962368,Phase 3.5
[monitor_data] 1776703556878,46200932,2388665,2388665,43962368,Phase 3.5
[monitor_data] 1776703557323,46222412,2423350,2423350,43962368,Phase 3.5
[monitor_data] 1776703557738,46243628,2447948,2447948,43962368,Phase 3.5
[monitor_data] 1776703558158,46263748,2467694,2467694,43962368,Phase 3.5
[monitor_data] 1776703558577,46283828,2486761,2486761,43962368,Phase 3.5
[monitor_data] 1776703559005,46304344,2507575,2507575,43962368,Phase 3.5
[monitor_data] 1776703559419,46319260,2501500,2501500,43962368,Phase 3.5
[monitor_data] 1776703559834,46319260,2483625,2483625,43962368,Phase 3.5
[monitor_data] 1776703560260,46319260,2467303,2467303,43962368,Phase 3.5
[monitor_data] 1776703560661,46319260,2450840,2450840,43962368,Phase 3.5
[monitor_data] 1776703561084,46319260,2434042,2434042,43962368,Phase 3.5
[monitor_data] 1776703561505,46319260,2416994,2416994,43962368,Phase 3.5
[monitor_data] 1776703561919,46319260,2400373,2400373,43962368,Phase 3.5
[monitor_data] 1776703562339,46319260,2382687,2382687,43962368,Phase 3.5
[monitor_data] 1776703562753,46319260,2363390,2363390,43962368,Phase 3.5
[monitor_data] 1776703563156,46319260,2343971,2343971,43962368,Phase 3.5
[monitor_data] 1776703563576,46319260,2324779,2324779,43962368,Phase 3.5
[monitor_data] 1776703563999,46319260,2303945,2303945,43962368,Phase 3.5
[monitor_data] 1776703564413,46319260,2285599,2285599,43962368,Phase 3.5
[monitor_data] 1776703564817,46319260,2266733,2266733,43962368,Phase 3.5
[monitor_data] 1776703565226,46319260,2246115,2246115,43962368,Phase 3.5
[monitor_data] 1776703565663,46188864,2531883,2531883,43962368,Phase 3.5
[monitor_data] 1776703566076,46335580,2531883,2531883,43962368,Phase 3.5
[monitor_data] 1776703566485,46335580,2531755,2531755,43962368,Phase 4
[monitor_data] 1776703566884,46338200,2538541,2538541,43962368,Phase 4
[monitor_data] 1776703567289,46345532,2545656,2545656,43962368,Phase 4
[monitor_data] 1776703567685,46408404,2833670,2833670,43962368,Phase 4
[monitor_data] 1776703568118,46617132,2819666,2819666,43962368,Phase 4
[monitor_data] 1776703568511,46625732,2835339,2835339,43962368,Phase 4
[monitor_data] 1776703568922,46656772,2849469,2849469,43962368,Phase 4
[monitor_data] 1776703569322,46690028,2859313,2859313,43962368,Phase 4
[monitor_data] 1776703569713,46725408,2866082,2866082,43962368,Phase 4
[monitor_data] 1776703570113,46764348,2872773,2872773,43962368,Phase 4
[monitor_data] 1776703570520,46803168,2878732,2878732,43962368,Phase 4
[monitor_data] 1776703570934,46839692,2885032,2885032,43962368,Phase 4
[monitor_data] 1776703571357,46853688,2891575,2891575,43962368,Phase 4
[monitor_data] 1776703571756,46863344,2898174,2898174,43962368,Phase 4
[monitor_data] 1776703572180,46873600,2905930,2905930,43962368,Phase 4
[monitor_data] 1776703572588,46883456,2908232,2908232,43962368,Phase 4
[monitor_data] 1776703573004,46879948,2895856,2895856,43962368,Phase 4
[monitor_data] 1776703573409,46879948,2883384,2883384,43962368,Phase 4
[monitor_data] 1776703573833,46879948,2870758,2870758,43962368,Phase 4
[monitor_data] 1776703574250,46879948,2856836,2856836,0,Phase 4
[monitor_data] 1776703574648,,0,0,0,Phase 4
[monitor_data] 1776703575050,,0,0,0,Phase 4
[monitor_data] 1776703575426,,0,0,0,Phase 4
[monitor_data] 1776703575801,,0,0,0,Phase 4
[monitor_data] 1776703576191,,0,0,0,Phase 4
[monitor_data] 1776703576588,,0,0,0,Phase 4
[monitor_data] 1776703576979,,0,0,0,Phase 4
[monitor_data] 1776703577390,,0,0,0,Phase 4
[monitor_data] 1776703577769,,0,0,0,Phase 4
[monitor_data] 1776703578189,,0,0,0,Phase 4
[monitor_data] 1776703578644,,0,0,0,Phase 4
[monitor_data] 1776703579075,,0,0,0,Phase 4
[monitor_data] 1776703579490,,0,0,0,Phase 4
[monitor_data] 1776703579902,,0,0,0,Phase 4
[monitor_data] 1776703580314,,0,0,0,Phase 4
[monitor_data] 1776703580732,,0,0,0,Phase 4
[monitor_data] 1776703581110,,0,0,0,Phase 4
[monitor_data] 1776703581508,,0,0,0,Phase 4
[monitor_data] 1776703581915,,0,0,0,Phase 4
[monitor_data] 1776703582303,,0,0,0,Phase 4
[monitor_data] 1776703582697,,0,0,0,Phase 4
[monitor_data] 1776703583116,,0,0,0,Phase 4
[monitor_data] 1776703583597,,0,0,0,Phase 4
[monitor_data] 1776703584025,,0,0,0,Phase 4
[monitor_data] 1776703584420,,0,0,0,Phase 4
[monitor_data] 1776703584815,,0,0,0,Phase 4
[monitor_data] 1776703585203,,0,0,0,Phase 4
[monitor_end] Process 168146 terminated
