[monitor_start] Monitoring PID 342848 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724897235,43134964,996407,996407,42754048,Phase 1
[monitor_data] 1776724897661,43905308,996280,996280,43558912,Phase 1
[monitor_data] 1776724898096,44707456,1687111,1687111,44265472,Phase 1
[monitor_data] 1776724898524,46062840,1715326,1715326,45012992,Phase 1
[monitor_data] 1776724898965,46844440,1747898,1747898,45766656,Phase 1
[monitor_data] 1776724899404,47631544,1780007,1780007,46110720,Phase 2
[monitor_data] 1776724899828,47976048,1813225,1813225,46110720,Phase 2
[monitor_data] 1776724900277,48010708,1847607,1847607,46110720,Phase 2
[monitor_data] 1776724900746,48047040,1882474,1882474,46110720,Phase 2
[monitor_data] 1776724901173,48080056,1914699,1914699,46110720,Phase 2
[monitor_data] 1776724901591,48112380,1946510,1946510,46110720,Phase 2
[monitor_data] 1776724902015,48145204,1978184,1978184,46110720,Phase 2
[monitor_data] 1776724902431,48177124,2009623,2009623,46307328,Phase 2
[monitor_data] 1776724902847,48404024,2041616,2041616,46307328,Phase 2
[monitor_data] 1776724903280,48436668,2073192,2073192,46307328,Phase 3.1
[monitor_data] 1776724903703,48469960,2108304,2108304,46307328,Phase 3.1
[monitor_data] 1776724904142,48506020,2125034,2125034,46307328,Phase 3.1
[monitor_data] 1776724904568,48513192,2110316,2110316,46307328,Phase 3.1
[monitor_data] 1776724905003,48516748,2090950,2090950,46307328,Phase 3.1
[monitor_data] 1776724905425,48516748,2071423,2071423,46307328,Phase 3.1
[monitor_data] 1776724905844,48516748,2050827,2050827,46307328,Phase 3.1
[monitor_data] 1776724906276,48516748,2030138,2030138,46307328,Phase 3.1
[monitor_data] 1776724906724,48516748,2008100,2008100,46307328,Phase 3.1
[monitor_data] 1776724907175,48516748,1988395,1988395,46307328,Phase 3.1
[monitor_data] 1776724907606,48516748,1968803,1968803,46307328,Phase 3.2
[monitor_data] 1776724908046,48519620,1954140,1954140,46307328,Phase 3.2
[monitor_data] 1776724908481,48525512,1940922,1940922,46307328,Phase 3.2
[monitor_data] 1776724908928,48482220,1924167,1924167,46307328,Phase 3.2
[monitor_data] 1776724909376,48484184,1898653,1898653,46307328,Phase 3.2
[monitor_data] 1776724909775,48484184,1875022,1875022,46307328,Phase 3.2
[monitor_data] 1776724910171,48484184,1852015,1852015,46307328,Phase 3.2
[monitor_data] 1776724910564,48432088,1827481,1827481,46307328,Phase 3.2
[monitor_data] 1776724911004,48432088,1800568,1800568,46307328,Phase 3.2
[monitor_data] 1776724911442,48432088,1773423,1773423,46307328,Phase 3.2
[monitor_data] 1776724911880,48432088,1749222,1749222,46307328,Phase 3.3
[monitor_data] 1776724912310,48434868,1729740,1729740,46307328,Phase 3.3
[monitor_data] 1776724912743,48455616,1912088,1912088,46307328,Phase 3.3
[monitor_data] 1776724913163,48460628,1911896,1911896,46307328,Phase 3.3
[monitor_data] 1776724913562,48461828,1911896,1911896,46307328,Phase 3.3
[monitor_data] 1776724913953,48461828,2065399,2065399,46307328,Phase 3.3
[monitor_data] 1776724914385,48622764,2074740,2074740,46307328,Phase 3.3
[monitor_data] 1776724914809,48627380,2078509,2078509,46307328,Phase 3.3
[monitor_data] 1776724915234,48630260,2079384,2079384,46307328,Phase 3.3
[monitor_data] 1776724915652,48630260,2078441,2078441,46307328,Phase 3.4
[monitor_data] 1776724916077,48633120,2082807,2082807,46307328,Phase 3.4
[monitor_data] 1776724916490,48639320,2087652,2087652,46307328,Phase 3.4
[monitor_data] 1776724916920,48645928,2090668,2090668,46307328,Phase 3.4
[monitor_data] 1776724917327,48647032,2087676,2087676,46307328,Phase 3.4
[monitor_data] 1776724917788,48647032,2085725,2085725,46307328,Phase 3.4
[monitor_data] 1776724918241,48647032,2081859,2081859,46307328,Phase 3.4
[monitor_data] 1776724918682,48647032,2083121,2083121,46307328,Phase 3.4
[monitor_data] 1776724919088,48647032,2077638,2077638,46307328,Phase 3.4
[monitor_data] 1776724919488,48647032,2050137,2050137,46307328,Phase 3.4
[monitor_data] 1776724919932,48647032,2022374,2022374,46307328,Phase 3.5
[monitor_data] 1776724920334,48634136,2021313,2021313,46307328,Phase 3.5
[monitor_data] 1776724920751,48634140,2021314,2021314,46307328,Phase 3.5
[monitor_data] 1776724921159,48634140,2020877,2020877,46307328,Phase 3.5
[monitor_data] 1776724921587,48634152,2020492,2020492,46303232,Phase 3.5
[monitor_data] 1776724922018,48634920,2099601,2099601,46303232,Phase 3.5
[monitor_data] 1776724922439,48720460,2108540,2108540,46303232,Phase 3.5
[monitor_data] 1776724922832,48725876,2114744,2114744,46303232,Phase 3.5
[monitor_data] 1776724923241,48732696,2121581,2121581,46303232,Phase 3.5
[monitor_data] 1776724923644,48739416,2128118,2128118,46305280,Phase 3.5
[monitor_data] 1776724924073,48746668,2135253,2135253,46305280,Phase 3.5
[monitor_data] 1776724924493,48753648,2142203,2142203,46305280,Phase 3.5
[monitor_data] 1776724924898,48760388,2148830,2148830,46305280,Phase 3.5
[monitor_data] 1776724925308,48767320,2155514,2155514,46305280,Phase 3.5
[monitor_data] 1776724925700,48773916,2162218,2162218,46305280,Phase 3.5
[monitor_data] 1776724926119,48780920,2169160,2169160,46305280,Phase 3.5
[monitor_data] 1776724926541,48787928,2175916,2175916,46305280,Phase 3.5
[monitor_data] 1776724926945,48793036,2166383,2166383,46305280,Phase 3.5
[monitor_data] 1776724927346,48793036,2150806,2150806,46305280,Phase 3.5
[monitor_data] 1776724927746,48793036,2134592,2134592,46305280,Phase 3.5
[monitor_data] 1776724928159,48793036,2118484,2118484,46305280,Phase 3.5
[monitor_data] 1776724928562,48746160,2101479,2101479,46305280,Phase 3.5
[monitor_data] 1776724928945,48894944,2453946,2453946,46305280,Phase 3.5
[monitor_data] 1776724929337,48894944,2453946,2453946,46305280,Phase 4
[monitor_data] 1776724929731,48894944,2461784,2461784,46305280,Phase 4
[monitor_data] 1776724930147,48894944,2471812,2471812,46305280,Phase 4
[monitor_data] 1776724930544,48894952,2477137,2477137,46305280,Phase 4
[monitor_data] 1776724930963,48894952,2483027,2483027,46305280,Phase 4
[monitor_data] 1776724931385,48894952,2490670,2490670,46305280,Phase 4
[monitor_data] 1776724931769,49169648,2822450,2822450,46305280,Phase 4
[monitor_data] 1776724932173,49225672,2805705,2805705,46305280,Phase 4
[monitor_data] 1776724932588,49228928,2819222,2819222,46305280,Phase 4
[monitor_data] 1776724932994,49235412,2834665,2834665,46305280,Phase 4
[monitor_data] 1776724933413,49240908,2844501,2844501,46305280,Phase 4
[monitor_data] 1776724933817,49241724,2853737,2853737,46305280,Phase 4
[monitor_data] 1776724934216,49241956,2864629,2864629,46305280,Phase 4
[monitor_data] 1776724934641,49250392,2870414,2870414,46305280,Phase 4
[monitor_data] 1776724935086,49259740,2879537,2879537,46305280,Phase 4
[monitor_data] 1776724935575,49270752,2889119,2889119,46305280,Phase 4
[monitor_data] 1776724935986,49281056,2898234,2898234,46305280,Phase 4
[monitor_data] 1776724936413,49291868,2907893,2907893,46305280,Phase 4
[monitor_data] 1776724936837,49302572,2917318,2917318,46305280,Phase 4
[monitor_data] 1776724937237,49312728,2925191,2925191,46305280,Phase 4
[monitor_data] 1776724937667,49323604,2933931,2933931,46305280,Phase 4
[monitor_data] 1776724938100,,0,0,0,Phase 4
[monitor_data] 1776724938517,,0,0,0,Phase 4
[monitor_data] 1776724938934,,0,0,0,Phase 4
[monitor_data] 1776724939342,,0,0,0,Phase 4
[monitor_data] 1776724939757,,0,0,0,Phase 4
[monitor_data] 1776724940165,,0,0,0,Phase 4
[monitor_data] 1776724940560,,0,0,0,Phase 4
[monitor_data] 1776724940967,,0,0,0,Phase 4
[monitor_data] 1776724941387,,0,0,0,Phase 4
[monitor_data] 1776724941802,,0,0,0,Phase 4
[monitor_data] 1776724942226,,0,0,0,Phase 4
[monitor_data] 1776724942605,,0,0,0,Phase 4
[monitor_data] 1776724943020,,0,0,0,Phase 4
[monitor_data] 1776724943423,,0,0,0,Phase 4
[monitor_data] 1776724943838,,0,0,0,Phase 4
[monitor_data] 1776724944241,,0,0,0,Phase 4
[monitor_data] 1776724944645,,0,0,0,Phase 4
[monitor_data] 1776724945052,,0,0,0,Phase 4
[monitor_data] 1776724945459,,0,0,0,Phase 4
[monitor_data] 1776724945852,,0,0,0,Phase 4
[monitor_data] 1776724946239,,0,0,0,Phase 4
[monitor_data] 1776724946632,,0,0,0,Phase 4
[monitor_data] 1776724947031,,0,0,0,Phase 4
[monitor_data] 1776724947421,,0,0,0,Phase 4
[monitor_data] 1776724947927,,0,0,0,Phase 4
[monitor_data] 1776724948413,,0,0,0,Phase 4
[monitor_data] 1776724948842,,0,0,0,Phase 4
[monitor_data] 1776724949263,,0,0,0,Phase 4
[monitor_end] Process 342848 terminated
