[monitor_start] Monitoring PID 1609324 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706707375,26522504,987713,987713,26146816,Phase 1
[monitor_data] 1776706707791,27257860,1014768,1014768,26890240,Phase 1
[monitor_data] 1776706708224,28027128,1041844,1041844,27648000,Phase 1
[monitor_data] 1776706708665,28809884,1038281,1038281,28393472,Phase 1
[monitor_data] 1776706709083,29554988,1017510,1017510,29159424,Phase 1
[monitor_data] 1776706709510,30320840,997080,997080,29935616,Phase 1
[monitor_data] 1776706709945,31096628,976099,976099,30730240,Phase 1
[monitor_data] 1776706710391,31891804,955067,955067,31506432,Phase 1
[monitor_data] 1776706710826,32668472,934139,934139,32303104,Phase 1
[monitor_data] 1776706711269,33465132,913275,913275,33044480,Phase 1
[monitor_data] 1776706711684,34208964,892858,892858,33832960,Phase 1
[monitor_data] 1776706712121,34995576,872022,872022,34588672,Phase 1
[monitor_data] 1776706712541,35751264,852593,852593,35313664,Phase 1
[monitor_data] 1776706712944,36476284,906890,906890,36085760,Phase 1
[monitor_data] 1776706713378,37093648,906890,906890,36882432,Phase 1
[monitor_data] 1776706713829,37934132,992507,992507,37797888,Phase 1
[monitor_data] 1776706714347,38897296,994042,994042,38785024,Phase 1
[monitor_data] 1776706714892,39883916,992297,992297,39573504,Phase 1
[monitor_data] 1776706715330,40673076,991454,991454,40357888,Phase 1
[monitor_data] 1776706715765,41457892,994196,994196,41146368,Phase 1
[monitor_data] 1776706716202,42244228,994501,994501,41959424,Phase 1
[monitor_data] 1776706716653,43056524,992849,992849,42762240,Phase 1
[monitor_data] 1776706717100,43860804,991238,991238,43575296,Phase 1
[monitor_data] 1776706717552,44673344,991426,991426,44322816,Phase 1
[monitor_data] 1776706717973,45422052,991297,991297,45160448,Phase 1
[monitor_data] 1776706718434,46259200,1726741,1726741,45879296,Phase 1
[monitor_data] 1776706718886,47718588,1750824,1750824,46108672,Phase 2
[monitor_data] 1776706719347,47947628,1782163,1782163,46108672,Phase 2
[monitor_data] 1776706719793,47979596,1812861,1812861,46108672,Phase 2
[monitor_data] 1776706720230,48010356,1843490,1843490,46108672,Phase 2
[monitor_data] 1776706720679,48041516,1874003,1874003,46108672,Phase 2
[monitor_data] 1776706721122,48072296,1904685,1904685,46108672,Phase 2
[monitor_data] 1776706721585,48104216,1935326,1935326,46108672,Phase 2
[monitor_data] 1776706722021,48171012,1965363,1965363,46305280,Phase 2
[monitor_data] 1776706722463,48359036,1994183,1994183,46305280,Phase 2
[monitor_data] 1776706722925,48390000,2026827,2026827,46305280,Phase 3.1
[monitor_data] 1776706723370,48428720,2068148,2068148,46305280,Phase 3.1
[monitor_data] 1776706723832,48470776,2108363,2108363,46305280,Phase 3.1
[monitor_data] 1776706724282,48509844,2142839,2142839,46305280,Phase 3.1
[monitor_data] 1776706724732,48539120,2170541,2170541,46305280,Phase 3.1
[monitor_data] 1776706725205,48568024,2199187,2199187,46305280,Phase 3.1
[monitor_data] 1776706725669,48589396,2200861,2200861,46305280,Phase 3.1
[monitor_data] 1776706726127,48590400,2179419,2179419,46305280,Phase 3.1
[monitor_data] 1776706726569,48590408,2157678,2157678,46305280,Phase 3.1
[monitor_data] 1776706727034,48590408,2135357,2135357,46305280,Phase 3.2
[monitor_data] 1776706727476,48592316,2119412,2119412,46305280,Phase 3.2
[monitor_data] 1776706727900,48598020,2104400,2104400,46305280,Phase 3.2
[monitor_data] 1776706728356,48604172,2089432,2089432,46305280,Phase 3.2
[monitor_data] 1776706728799,48607016,2067055,2067055,46305280,Phase 3.2
[monitor_data] 1776706729245,48607016,2045826,2045826,46305280,Phase 3.2
[monitor_data] 1776706729693,48607016,2024017,2024017,46305280,Phase 3.2
[monitor_data] 1776706730139,48607016,2001378,2001378,46305280,Phase 3.2
[monitor_data] 1776706730596,48607016,1972606,1972606,46305280,Phase 3.2
[monitor_data] 1776706731047,48607016,1947882,1947882,46305280,Phase 3.2
[monitor_data] 1776706731499,48607016,1925218,1925218,46305280,Phase 3.3
[monitor_data] 1776706731954,48607020,1907479,1907479,46305280,Phase 3.3
[monitor_data] 1776706732395,48611872,1890799,1890799,46305280,Phase 3.3
[monitor_data] 1776706732820,48617052,1869356,1869356,46305280,Phase 3.3
[monitor_data] 1776706733268,48617052,1844743,1844743,46305280,Phase 3.3
[monitor_data] 1776706733730,48617052,1819296,1819296,46305280,Phase 3.3
[monitor_data] 1776706734190,48617064,1794441,1794441,46305280,Phase 3.3
[monitor_data] 1776706734641,48571232,1968044,1968044,46305280,Phase 3.3
[monitor_data] 1776706735099,48560896,1968044,1968044,46305280,Phase 3.3
[monitor_data] 1776706735538,48562504,1967724,1967724,46305280,Phase 3.4
[monitor_data] 1776706735981,48562508,2128968,2128968,46305280,Phase 3.4
[monitor_data] 1776706736419,48720356,2135894,2135894,46305280,Phase 3.4
[monitor_data] 1776706736868,48725536,2141941,2141941,46305280,Phase 3.4
[monitor_data] 1776706737330,48727044,2141570,2141570,46305280,Phase 3.4
[monitor_data] 1776706737757,48727044,2140554,2140554,46305280,Phase 3.4
[monitor_data] 1776706738219,48727044,2139966,2139966,46305280,Phase 3.4
[monitor_data] 1776706738664,48727044,2138941,2138941,46305280,Phase 3.4
[monitor_data] 1776706739089,48727044,2137889,2137889,46305280,Phase 3.4
[monitor_data] 1776706739546,48727044,2136704,2136704,46305280,Phase 3.5
[monitor_data] 1776706739994,48729448,2137563,2137563,46305280,Phase 3.5
[monitor_data] 1776706740461,48729960,2125344,2125344,46305280,Phase 3.5
[monitor_data] 1776706740899,48729964,2101963,2101963,46305280,Phase 3.5
[monitor_data] 1776706741356,48722988,2080630,2080630,46305280,Phase 3.5
[monitor_data] 1776706741782,48722988,2076261,2076261,46305280,Phase 3.5
[monitor_data] 1776706742234,48722988,2076261,2076261,46305280,Phase 3.5
[monitor_data] 1776706742664,48722996,2075821,2075821,46303232,Phase 3.5
[monitor_data] 1776706743104,48723820,2075565,2075565,46303232,Phase 3.5
[monitor_data] 1776706743548,48723864,2114645,2114645,46305280,Phase 3.5
[monitor_data] 1776706743974,48723864,2122597,2122597,46305280,Phase 3.5
[monitor_data] 1776706744393,48723864,2131486,2131486,46305280,Phase 3.5
[monitor_data] 1776706744808,48723864,2140742,2140742,46305280,Phase 3.5
[monitor_data] 1776706745250,48723864,2150026,2150026,46305280,Phase 3.5
[monitor_data] 1776706745684,48723864,2159777,2159777,46305280,Phase 3.5
[monitor_data] 1776706746129,48723864,2169243,2169243,46305280,Phase 3.5
[monitor_data] 1776706746588,48723864,2178527,2178527,46305280,Phase 3.5
[monitor_data] 1776706747026,48723864,2187750,2187750,46305280,Phase 3.5
[monitor_data] 1776706747466,48723864,2196941,2196941,46305280,Phase 3.5
[monitor_data] 1776706747897,48723864,2206890,2206890,46305280,Phase 3.5
[monitor_data] 1776706748361,48727680,2210543,2210543,46305280,Phase 3.5
[monitor_data] 1776706748820,48729940,2193197,2193197,46305280,Phase 3.5
[monitor_data] 1776706749267,48729940,2176076,2176076,46305280,Phase 3.5
[monitor_data] 1776706749719,48729940,2160342,2160342,46305280,Phase 4
[monitor_data] 1776706750167,48729940,2156063,2156063,46305280,Phase 4
[monitor_data] 1776706750625,48729940,2148267,2148267,46305280,Phase 4
[monitor_data] 1776706751094,48729940,2146827,2146827,46305280,Phase 4
[monitor_data] 1776706751547,48929672,2533176,2533176,46305280,Phase 4
[monitor_data] 1776706752006,48929672,2549700,2549700,46305280,Phase 4
[monitor_data] 1776706752456,48945128,2566289,2566289,46305280,Phase 4
[monitor_data] 1776706752924,48962560,2577501,2577501,46305280,Phase 4
[monitor_data] 1776706753386,48968768,2583451,2583451,46305280,Phase 4
[monitor_data] 1776706753823,48974936,2590216,2590216,46305280,Phase 4
[monitor_data] 1776706754274,48983116,2599750,2599750,46305280,Phase 4
[monitor_data] 1776706754719,49332904,2940535,2940535,46305280,Phase 4
[monitor_data] 1776706755171,49333124,2928361,2928361,46305280,Phase 4
[monitor_data] 1776706755623,49338468,2943683,2943683,46305280,Phase 4
[monitor_data] 1776706756063,49344396,2959885,2959885,46305280,Phase 4
[monitor_data] 1776706756512,49348132,2970906,2970906,46305280,Phase 4
[monitor_data] 1776706756955,49357888,2981786,2981786,46305280,Phase 4
[monitor_data] 1776706757405,49370396,0,0,0,Phase 4
[monitor_data] 1776706757849,,0,0,0,Phase 4
[monitor_data] 1776706758262,,0,0,0,Phase 4
[monitor_data] 1776706758672,,0,0,0,Phase 4
[monitor_data] 1776706759073,,0,0,0,Phase 4
[monitor_data] 1776706759478,,0,0,0,Phase 4
[monitor_data] 1776706759899,,0,0,0,Phase 4
[monitor_data] 1776706760320,,0,0,0,Phase 4
[monitor_data] 1776706760739,,0,0,0,Phase 4
[monitor_data] 1776706761157,,0,0,0,Phase 4
[monitor_data] 1776706761554,,0,0,0,Phase 4
[monitor_data] 1776706761957,,0,0,0,Phase 4
[monitor_data] 1776706762370,,0,0,0,Phase 4
[monitor_data] 1776706762780,,0,0,0,Phase 4
[monitor_data] 1776706763190,,0,0,0,Phase 4
[monitor_data] 1776706763594,,0,0,0,Phase 4
[monitor_data] 1776706764015,,0,0,0,Phase 4
[monitor_data] 1776706764424,,0,0,0,Phase 4
[monitor_data] 1776706764817,,0,0,0,Phase 4
[monitor_data] 1776706765228,,0,0,0,Phase 4
[monitor_data] 1776706765633,,0,0,0,Phase 4
[monitor_data] 1776706766036,,0,0,0,Phase 4
[monitor_data] 1776706766425,,0,0,0,Phase 4
[monitor_data] 1776706766845,,0,0,0,Phase 4
[monitor_data] 1776706767251,,0,0,0,Phase 4
[monitor_data] 1776706767648,,0,0,0,Phase 4
[monitor_data] 1776706768087,,0,0,0,Phase 4
[monitor_data] 1776706768509,,0,0,0,Phase 4
[monitor_data] 1776706768929,,0,0,0,Phase 4
[monitor_end] Process 1609324 terminated
