[monitor_start] Monitoring PID 32596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715061110,46256648,2371983,2371983,43960320,Phase 3.5
[monitor_data] 1776715061572,46475324,2607550,2607550,43960320,Phase 3.5
[monitor_data] 1776715062030,46508588,2613218,2613218,43960320,Phase 3.5
[monitor_data] 1776715062490,46542772,2615915,2615915,43960320,Phase 3.5
[monitor_data] 1776715062932,46573136,2618547,2618547,43960320,Phase 3.5
[monitor_data] 1776715063380,46604052,2682164,2682164,43960320,Phase 3.5
[monitor_data] 1776715063827,46638868,2679818,2679818,43960320,Phase 3.5
[monitor_data] 1776715064275,46671636,2677142,2677142,43960320,Phase 3.5
[monitor_data] 1776715064711,46704404,2674243,2674243,43960320,Phase 3.5
[monitor_data] 1776715065148,46737172,2671539,2671539,43960320,Phase 3.5
[monitor_data] 1776715065572,46749480,2918752,2918752,43960320,Phase 3.5
[monitor_data] 1776715065987,46749480,2897729,2897729,43960320,Phase 3.5
[monitor_data] 1776715066423,46749480,2874755,2874755,43960320,Phase 3.5
[monitor_data] 1776715066860,46749480,2852635,2852635,43960320,Phase 3.5
[monitor_data] 1776715067300,46749480,2852635,2852635,43960320,Phase 3.5
[monitor_data] 1776715067724,46749480,2852635,2852635,43567104,Phase 3.5
[monitor_data] 1776715068155,47400132,3494480,3494480,43223040,Phase 3.5
[monitor_data] 1776715068610,47405188,3382974,3382974,41885696,Phase 4
[monitor_data] 1776715069054,47427536,3239960,3239960,40611840,Phase 4
[monitor_data] 1776715069489,47445540,3093231,3093231,39315456,Phase 4
[monitor_data] 1776715069941,47461468,2949833,2949833,38090752,Phase 4
[monitor_data] 1776715070376,47473256,2858376,2858376,37863424,Phase 4
[monitor_data] 1776715070798,47365696,2860434,2860434,37863424,Phase 4
[monitor_data] 1776715071233,47365696,2878410,2878410,37863424,Phase 4
[monitor_data] 1776715071645,47365696,2893217,2893217,37863424,Phase 4
[monitor_data] 1776715072055,47365696,2908314,2908314,37863424,Phase 4
[monitor_data] 1776715072509,47365696,2924471,2924471,37863424,Phase 4
[monitor_data] 1776715072936,47365696,2939427,2939427,37863424,Phase 4
[monitor_data] 1776715073364,47365696,2954963,2954963,37863424,Phase 4
[monitor_data] 1776715073803,47365696,2968996,2968996,37863424,Phase 4
[monitor_data] 1776715074238,47365696,2961700,2961700,37863424,Phase 4
[monitor_data] 1776715074685,47365696,2948145,2948145,37863424,Phase 4
[monitor_data] 1776715075133,47365696,2851542,2851542,37863424,Phase 4
[monitor_data] 1776715075570,47370764,2860822,2860822,37863424,Phase 4
[monitor_data] 1776715076026,47370828,2868087,2868087,37863424,Phase 4
[monitor_data] 1776715076477,47377096,3635134,3635134,37863424,Phase 4
[monitor_data] 1776715076923,48048568,3626553,3626553,37863424,Phase 4
[monitor_data] 1776715077373,48059252,3636496,3636496,37863424,Phase 4
[monitor_data] 1776715077807,48087212,3652984,3652984,37863424,Phase 4
[monitor_data] 1776715078252,48105896,3668326,3668326,37863424,Phase 4
[monitor_data] 1776715078683,48134888,3677304,3677304,37863424,Phase 4
[monitor_data] 1776715079114,48166876,3681899,3681899,37863424,Phase 4
[monitor_data] 1776715079553,48196560,3688494,3688494,37863424,Phase 4
[monitor_data] 1776715079981,48214408,3695196,3695196,37863424,Phase 4
[monitor_data] 1776715080412,48219760,3702052,3702052,37863424,Phase 4
[monitor_data] 1776715080850,48229284,3709521,3709521,37863424,Phase 4
[monitor_data] 1776715081284,48246872,3716349,3716349,37865472,Phase 4
[monitor_data] 1776715081710,48265088,0,0,0,Phase 4
[monitor_data] 1776715082109,,0,0,0,Phase 4
[monitor_data] 1776715082517,,0,0,0,Phase 4
[monitor_data] 1776715082941,,0,0,0,Phase 4
[monitor_data] 1776715083362,,0,0,0,Phase 4
[monitor_data] 1776715083778,,0,0,0,Phase 4
[monitor_data] 1776715084208,,0,0,0,Phase 4
[monitor_data] 1776715084614,,0,0,0,Phase 4
[monitor_data] 1776715085046,,0,0,0,Phase 4
[monitor_data] 1776715085449,,0,0,0,Phase 4
[monitor_data] 1776715085852,,0,0,0,Phase 4
[monitor_data] 1776715086246,,0,0,0,Phase 4
[monitor_data] 1776715086692,,0,0,0,Phase 4
[monitor_data] 1776715087121,,0,0,0,Phase 4
[monitor_data] 1776715087538,,0,0,0,Phase 4
[monitor_data] 1776715087935,,0,0,0,Phase 4
[monitor_data] 1776715088326,,0,0,0,Phase 4
[monitor_data] 1776715088726,,0,0,0,Phase 4
[monitor_data] 1776715089176,,0,0,0,Phase 4
[monitor_data] 1776715089614,,0,0,0,Phase 4
[monitor_data] 1776715090050,,0,0,0,Phase 4
[monitor_data] 1776715090449,,0,0,0,Phase 4
[monitor_data] 1776715090869,,0,0,0,Phase 4
[monitor_data] 1776715091276,,0,0,0,Phase 4
[monitor_data] 1776715091686,,0,0,0,Phase 4
[monitor_data] 1776715092103,,0,0,0,Phase 4
[monitor_data] 1776715092516,,0,0,0,Phase 4
[monitor_end] Process 32596 terminated
