[monitor_start] Monitoring PID 3538826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720198560,47823420,1411996,1411996,46110720,Phase 2
[monitor_data] 1776720198974,47795660,1389456,1389456,46307328,Phase 2
[monitor_data] 1776720199402,47958444,1368701,1368701,46307328,Phase 2
[monitor_data] 1776720199814,47958444,1347721,1347721,46307328,Phase 3.1
[monitor_data] 1776720200253,47926468,1329579,1329579,46307328,Phase 3.1
[monitor_data] 1776720200662,47931888,1314217,1314217,46307328,Phase 3.1
[monitor_data] 1776720201093,47905104,1411873,1411873,46307328,Phase 3.1
[monitor_data] 1776720201521,47915004,1411745,1411745,46307328,Phase 3.1
[monitor_data] 1776720201958,47915004,1411745,1411745,46307328,Phase 3.1
[monitor_data] 1776720202383,48035828,1535621,1535621,46307328,Phase 3.1
[monitor_data] 1776720202789,48039920,1537245,1537245,46307328,Phase 3.1
[monitor_data] 1776720203217,48040184,1535552,1535552,46307328,Phase 3.1
[monitor_data] 1776720203627,48040184,1533843,1533843,46307328,Phase 3.1
[monitor_data] 1776720204030,48040184,1532216,1532216,46307328,Phase 3.2
[monitor_data] 1776720204444,48040200,1535732,1535732,46307328,Phase 3.2
[monitor_data] 1776720204845,48041492,1536796,1536796,46307328,Phase 3.2
[monitor_data] 1776720205267,48041492,1536340,1536340,46307328,Phase 3.2
[monitor_data] 1776720205701,48041492,1535224,1535224,46307328,Phase 3.2
[monitor_data] 1776720206102,48041492,1534813,1534813,46307328,Phase 3.2
[monitor_data] 1776720206506,48041492,1534103,1534103,46307328,Phase 3.2
[monitor_data] 1776720206925,48041492,1531523,1531523,46307328,Phase 3.2
[monitor_data] 1776720207322,48041492,1520279,1520279,46307328,Phase 3.2
[monitor_data] 1776720207717,48041504,1519895,1519895,46303232,Phase 3.3
[monitor_data] 1776720208125,48043160,1519895,1519895,46303232,Phase 3.3
[monitor_data] 1776720208530,48306092,1945162,1945162,46303232,Phase 3.3
[monitor_data] 1776720208951,48346880,1992179,1992179,46305280,Phase 3.3
[monitor_data] 1776720209369,48390608,2026622,2026622,46305280,Phase 3.3
[monitor_data] 1776720209776,48419832,2056389,2056389,46305280,Phase 3.3
[monitor_data] 1776720210185,48448972,2084204,2084204,46305280,Phase 3.3
[monitor_data] 1776720210589,48477364,2113745,2113745,46305280,Phase 3.3
[monitor_data] 1776720211026,48507672,2142496,2142496,46305280,Phase 3.3
[monitor_data] 1776720211436,48535644,2164716,2164716,46305280,Phase 3.3
[monitor_data] 1776720211839,48555056,2185131,2185131,46305280,Phase 3.3
[monitor_data] 1776720212253,48575472,2207359,2207359,46305280,Phase 3.4
[monitor_data] 1776720212645,48602428,2236787,2236787,46305280,Phase 3.4
[monitor_data] 1776720213095,48634652,2270049,2270049,46305280,Phase 3.4
[monitor_data] 1776720213581,48666032,2295244,2295244,46305280,Phase 3.4
[monitor_data] 1776720214046,48687560,2305915,2305915,46305280,Phase 3.4
[monitor_data] 1776720214464,48691440,2288355,2288355,46305280,Phase 3.4
[monitor_data] 1776720214883,48691440,2271105,2271105,46305280,Phase 3.4
[monitor_data] 1776720215316,48691440,2253549,2253549,46305280,Phase 3.4
[monitor_data] 1776720215736,48667200,2236723,2236723,46305280,Phase 3.4
[monitor_data] 1776720216159,48667200,2220159,2220159,46305280,Phase 3.5
[monitor_data] 1776720216560,48630096,2208343,2208343,46305280,Phase 3.5
[monitor_data] 1776720216979,48638712,2198417,2198417,46305280,Phase 3.5
[monitor_data] 1776720217390,48647092,2188815,2188815,46305280,Phase 3.5
[monitor_data] 1776720217797,48654044,2173174,2173174,46305280,Phase 3.5
[monitor_data] 1776720218217,48654044,2154868,2154868,46305280,Phase 3.5
[monitor_data] 1776720218620,48654044,2136312,2136312,46305280,Phase 3.5
[monitor_data] 1776720219030,48654044,2117394,2117394,46305280,Phase 3.5
[monitor_data] 1776720219437,48654044,2098072,2098072,46305280,Phase 3.5
[monitor_data] 1776720219850,48654044,2079238,2079238,46305280,Phase 3.5
[monitor_data] 1776720220263,48654044,2048964,2048964,46305280,Phase 3.5
[monitor_data] 1776720220704,48631656,2025711,2025711,46305280,Phase 3.5
[monitor_data] 1776720221104,48631656,2002873,2002873,46305280,Phase 3.5
[monitor_data] 1776720221529,48571604,2299286,2299286,46305280,Phase 3.5
[monitor_data] 1776720221939,48699488,2299286,2299286,46305280,Phase 3.5
[monitor_data] 1776720222345,48699488,2299286,2299286,46305280,Phase 3.5
[monitor_data] 1776720222756,48700588,2299098,2299098,46305280,Phase 3.5
[monitor_data] 1776720223167,48700588,2299098,2299098,46305280,Phase 3.5
[monitor_data] 1776720223603,48700588,2299098,2299098,46305280,Phase 3.5
[monitor_data] 1776720224046,48926516,2539907,2539907,46305280,Phase 3.5
[monitor_data] 1776720224482,48937624,2544950,2544950,46305280,Phase 3.5
[monitor_data] 1776720224874,48942196,2547590,2547590,46305280,Phase 3.5
[monitor_data] 1776720225299,48944252,2547179,2547179,46305280,Phase 3.5
[monitor_data] 1776720225723,48944252,2546925,2546925,46305280,Phase 3.5
[monitor_data] 1776720226133,48944252,2544426,2544426,46305280,Phase 3.5
[monitor_data] 1776720226566,48944252,2543597,2543597,46305280,Phase 4
[monitor_data] 1776720227005,48944252,2548491,2548491,46305280,Phase 4
[monitor_data] 1776720227428,48944252,2553042,2553042,46305280,Phase 4
[monitor_data] 1776720227859,48944252,2556884,2556884,46305280,Phase 4
[monitor_data] 1776720228262,48944252,2560851,2560851,46305280,Phase 4
[monitor_data] 1776720228694,48948196,2566784,2566784,46305280,Phase 4
[monitor_data] 1776720229179,48956256,2566333,2566333,46305280,Phase 4
[monitor_data] 1776720229718,48957680,2542710,2542710,46305280,Phase 4
[monitor_data] 1776720230168,48957680,2519544,2519544,46305280,Phase 4
[monitor_data] 1776720230593,48957680,2491051,2491051,46305280,Phase 4
[monitor_data] 1776720231014,48957680,2470449,2470449,46305280,Phase 4
[monitor_data] 1776720231450,48957680,2470458,2470458,46305280,Phase 4
[monitor_data] 1776720231857,48957680,2470451,2470451,46305280,Phase 4
[monitor_data] 1776720232274,48957680,2470453,2470453,46305280,Phase 4
[monitor_data] 1776720232701,48957680,2470452,2470452,46305280,Phase 4
[monitor_data] 1776720233147,48957680,2470453,2470453,46305280,Phase 4
[monitor_data] 1776720233604,48957680,2470453,2470453,46305280,Phase 4
[monitor_data] 1776720234049,48957680,2470453,2470453,46305280,Phase 4
[monitor_data] 1776720234488,48957680,2470450,2470450,46305280,Phase 4
[monitor_data] 1776720234939,48957712,2470450,2470450,46305280,Phase 4
[monitor_data] 1776720235384,48957712,2470450,2470450,46305280,Phase 4
[monitor_data] 1776720235849,48957712,2470450,2470450,46305280,Phase 4
[monitor_data] 1776720236301,,0,0,0,Phase 4
[monitor_data] 1776720236712,,0,0,0,Phase 4
[monitor_data] 1776720237149,,0,0,0,Phase 4
[monitor_data] 1776720237578,,0,0,0,Phase 4
[monitor_data] 1776720237987,,0,0,0,Phase 4
[monitor_data] 1776720238399,,0,0,0,Phase 4
[monitor_data] 1776720238795,,0,0,0,Phase 4
[monitor_data] 1776720239189,,0,0,0,Phase 4
[monitor_data] 1776720239575,,0,0,0,Phase 4
[monitor_data] 1776720239975,,0,0,0,Phase 4
[monitor_data] 1776720240379,,0,0,0,Phase 4
[monitor_data] 1776720240766,,0,0,0,Phase 4
[monitor_data] 1776720241180,,0,0,0,Phase 4
[monitor_data] 1776720241576,,0,0,0,Phase 4
[monitor_data] 1776720241981,,0,0,0,Phase 4
[monitor_data] 1776720242375,,0,0,0,Phase 4
[monitor_data] 1776720242757,,0,0,0,Phase 4
[monitor_data] 1776720243151,,0,0,0,Phase 4
[monitor_data] 1776720243540,,0,0,0,Phase 4
[monitor_data] 1776720243950,,0,0,0,Phase 4
[monitor_data] 1776720244365,,0,0,0,Phase 4
[monitor_data] 1776720244782,,0,0,0,Phase 4
[monitor_data] 1776720245169,,0,0,0,Phase 4
[monitor_data] 1776720245574,,0,0,0,Phase 4
[monitor_data] 1776720245977,,0,0,0,Phase 4
[monitor_end] Process 3538826 terminated
