[monitor_start] Monitoring PID 1824345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725603771,24737760,962166,962166,24451072,Phase 1
[monitor_data] 1776725604196,25505492,988555,988555,25192448,Phase 1
[monitor_data] 1776725604614,26267048,975759,975759,25987072,Phase 1
[monitor_data] 1776725605050,27062764,948186,948186,26900480,Phase 1
[monitor_data] 1776725605548,27978484,916682,916682,27955200,Phase 1
[monitor_data] 1776725606120,29033400,881429,881429,28942336,Phase 1
[monitor_data] 1776725606657,29992056,848000,848000,29898752,Phase 1
[monitor_data] 1776725607177,30915280,817233,817233,30724096,Phase 1
[monitor_data] 1776725607629,31738312,856784,856784,31520768,Phase 1
[monitor_data] 1776725608069,32453660,856888,856888,32317440,Phase 1
[monitor_data] 1776725608512,33318632,930887,930887,33126400,Phase 1
[monitor_data] 1776725608959,34141508,930953,930953,33959936,Phase 1
[monitor_data] 1776725609415,34991520,963786,963786,34723840,Phase 1
[monitor_data] 1776725609833,35767708,963847,963847,35491840,Phase 1
[monitor_data] 1776725610254,36546980,963910,963910,36302848,Phase 1
[monitor_data] 1776725610699,37372660,1029507,1029507,37066752,Phase 1
[monitor_data] 1776725611117,38138676,1029568,1029568,37824512,Phase 1
[monitor_data] 1776725611532,38823308,1028990,1028990,38608896,Phase 1
[monitor_data] 1776725611955,39605544,1029054,1029054,39356416,Phase 1
[monitor_data] 1776725612389,40834380,1651706,1651706,40087552,Phase 1
[monitor_data] 1776725612828,41722816,1685027,1685027,40808448,Phase 1
[monitor_data] 1776725613255,42476956,1721041,1721041,41568256,Phase 1
[monitor_data] 1776725613706,43272352,1753659,1753659,42293248,Phase 1
[monitor_data] 1776725614136,44029992,1785482,1785482,42999808,Phase 1
[monitor_data] 1776725614553,44767560,1817073,1817073,43749376,Phase 2
[monitor_data] 1776725614995,45537476,1850446,1850446,43765760,Phase 2
[monitor_data] 1776725615439,45572056,1885070,1885070,43765760,Phase 2
[monitor_data] 1776725615890,45606556,1919219,1919219,43765760,Phase 2
[monitor_data] 1776725616344,45640652,1951364,1951364,43765760,Phase 2
[monitor_data] 1776725616802,45674160,1983772,1983772,43765760,Phase 2
[monitor_data] 1776725617254,45706448,2014651,2014651,43765760,Phase 2
[monitor_data] 1776725617703,45737772,2046893,2046893,43962368,Phase 2
[monitor_data] 1776725618160,45954432,2033361,2033361,43962368,Phase 2
[monitor_data] 1776725618595,45954432,2008117,2008117,43962368,Phase 2
[monitor_data] 1776725619032,45954432,1983211,1983211,43962368,Phase 3.1
[monitor_data] 1776725619475,45959972,1961632,1961632,43962368,Phase 3.1
[monitor_data] 1776725619901,45966188,1941689,1941689,43962368,Phase 3.1
[monitor_data] 1776725620328,45970172,1915776,1915776,43962368,Phase 3.1
[monitor_data] 1776725620736,45970172,1888537,1888537,43962368,Phase 3.1
[monitor_data] 1776725621182,45970172,1860069,1860069,43962368,Phase 3.1
[monitor_data] 1776725621624,45917652,1828931,1828931,43962368,Phase 3.1
[monitor_data] 1776725622063,45884976,1797741,1797741,43962368,Phase 3.1
[monitor_data] 1776725622518,45884844,1765616,1765616,43962368,Phase 3.1
[monitor_data] 1776725622971,45838732,1733820,1733820,43962368,Phase 3.2
[monitor_data] 1776725623419,45822700,1708896,1708896,43962368,Phase 3.2
[monitor_data] 1776725623908,45796624,1683482,1683482,43962368,Phase 3.2
[monitor_data] 1776725624363,45825724,1846929,1846929,43962368,Phase 3.2
[monitor_data] 1776725624815,45825724,1846801,1846801,43962368,Phase 3.2
[monitor_data] 1776725625271,45825724,1985154,1985154,43962368,Phase 3.2
[monitor_data] 1776725625716,45963316,1989013,1989013,43962368,Phase 3.2
[monitor_data] 1776725626147,45964560,1987932,1987932,43962368,Phase 3.2
[monitor_data] 1776725626589,45964560,1986033,1986033,43962368,Phase 3.2
[monitor_data] 1776725627036,45964560,1986476,1986476,43964416,Phase 3.3
[monitor_data] 1776725627469,45981384,2005295,2005295,43964416,Phase 3.3
[monitor_data] 1776725627899,46032896,2019880,2019880,43964416,Phase 3.3
[monitor_data] 1776725628316,46063564,2050653,2050653,43964416,Phase 3.3
[monitor_data] 1776725628753,46094284,2047819,2047819,43964416,Phase 3.3
[monitor_data] 1776725629199,46127052,2112432,2112432,43964416,Phase 3.3
[monitor_data] 1776725629626,46147532,2093683,2093683,43964416,Phase 3.3
[monitor_data] 1776725630082,46147532,2080284,2080284,43964416,Phase 3.3
[monitor_data] 1776725630500,46147532,2080425,2080425,43964416,Phase 3.3
[monitor_data] 1776725630926,45995312,2079913,2079913,43958272,Phase 3.4
[monitor_data] 1776725631364,45995312,2229724,2229724,43958272,Phase 3.4
[monitor_data] 1776725631793,46068260,2245509,2245509,43958272,Phase 3.4
[monitor_data] 1776725632231,46068260,2257119,2257119,43960320,Phase 3.4
[monitor_data] 1776725632670,46073420,2258111,2258111,43960320,Phase 3.4
[monitor_data] 1776725633093,46073420,2249869,2249869,43960320,Phase 3.4
[monitor_data] 1776725633989,46077916,2256381,2256381,43960320,Phase 3.4
[monitor_data] 1776725634422,46084660,2263263,2263263,43960320,Phase 3.4
[monitor_data] 1776725634859,46091784,2270426,2270426,43960320,Phase 3.4
[monitor_data] 1776725635301,46099164,2277432,2277432,43960320,Phase 3.5
[monitor_data] 1776725635749,46106680,2295090,2295090,43960320,Phase 3.5
[monitor_data] 1776725636172,46118596,2314569,2314569,43960320,Phase 3.5
[monitor_data] 1776725636602,46138564,2333544,2333544,43960320,Phase 3.5
[monitor_data] 1776725637042,46150724,2340720,2340720,43960320,Phase 3.5
[monitor_data] 1776725637486,46158064,2347972,2347972,43960320,Phase 3.5
[monitor_data] 1776725637911,46165108,2354950,2354950,43960320,Phase 3.5
[monitor_data] 1776725638340,46172236,2357752,2357752,43960320,Phase 3.5
[monitor_data] 1776725638768,46174324,2338999,2338999,43960320,Phase 3.5
[monitor_data] 1776725639182,46174324,2321023,2321023,43960320,Phase 3.5
[monitor_data] 1776725639627,46174324,2301058,2301058,43960320,Phase 3.5
[monitor_data] 1776725640062,46174324,2585678,2585678,43958272,Phase 3.5
[monitor_data] 1776725640519,46388896,2585678,2585678,43958272,Phase 3.5
[monitor_data] 1776725640943,46388896,2585678,2585678,43958272,Phase 3.5
[monitor_data] 1776725641390,46388896,2585550,2585550,43958272,Phase 3.5
[monitor_data] 1776725641805,46388896,2585552,2585552,43958272,Phase 3.5
[monitor_data] 1776725642236,46388896,2897173,2897173,43958272,Phase 3.5
[monitor_data] 1776725642677,46686644,2904537,2904537,43958272,Phase 3.5
[monitor_data] 1776725643116,46718820,2910096,2910096,43958272,Phase 3.5
[monitor_data] 1776725643541,46749484,2911987,2911987,43958272,Phase 3.5
[monitor_data] 1776725643965,46780432,2910277,2910277,43958272,Phase 3.5
[monitor_data] 1776725644393,46815248,2908088,2908088,43958272,Phase 3.5
[monitor_data] 1776725644838,46845968,2906577,2906577,43958272,Phase 3.5
[monitor_data] 1776725645268,46878736,2903888,2903888,43958272,Phase 3.5
[monitor_data] 1776725645701,46911504,2904752,2904752,43958272,Phase 4
[monitor_data] 1776725646141,46946644,3174345,3174345,43958272,Phase 4
[monitor_data] 1776725646601,46984356,3178077,3178077,43958272,Phase 4
[monitor_data] 1776725647058,47002808,3187268,3187268,43958272,Phase 4
[monitor_data] 1776725647536,47007468,3173803,3173803,43958272,Phase 4
[monitor_data] 1776725647972,47007468,3161295,3161295,43958272,Phase 4
[monitor_data] 1776725648402,47007468,3145575,3145575,43958272,Phase 4
[monitor_data] 1776725648852,47007468,3126137,3126137,43958272,Phase 4
[monitor_data] 1776725649320,47007468,3102683,3102683,43958272,Phase 4
[monitor_data] 1776725649770,47007468,3099741,3099741,43958272,Phase 4
[monitor_data] 1776725650216,47007468,3099742,3099742,43958272,Phase 4
[monitor_data] 1776725650678,47007468,3099741,3099741,43958272,Phase 4
[monitor_data] 1776725651146,47007468,3099741,3099741,43958272,Phase 4
[monitor_data] 1776725651595,47007468,3099741,3099741,43958272,Phase 4
[monitor_data] 1776725652059,47007468,3099741,3099741,43958272,Phase 4
[monitor_data] 1776725652497,47007468,3099741,3099741,43958272,Phase 4
[monitor_data] 1776725652926,47007496,3099739,3099739,43958272,Phase 4
[monitor_data] 1776725653354,47007496,3099739,3099739,43958272,Phase 4
[monitor_data] 1776725653796,47007496,3099739,3099739,0,Phase 4
[monitor_data] 1776725654208,,0,0,0,Phase 4
[monitor_data] 1776725654618,,0,0,0,Phase 4
[monitor_data] 1776725655021,,0,0,0,Phase 4
[monitor_data] 1776725655451,,0,0,0,Phase 4
[monitor_data] 1776725655853,,0,0,0,Phase 4
[monitor_data] 1776725656281,,0,0,0,Phase 4
[monitor_data] 1776725656721,,0,0,0,Phase 4
[monitor_data] 1776725657182,,0,0,0,Phase 4
[monitor_data] 1776725657606,,0,0,0,Phase 4
[monitor_data] 1776725658034,,0,0,0,Phase 4
[monitor_data] 1776725658447,,0,0,0,Phase 4
[monitor_data] 1776725658855,,0,0,0,Phase 4
[monitor_data] 1776725659256,,0,0,0,Phase 4
[monitor_data] 1776725659680,,0,0,0,Phase 4
[monitor_data] 1776725660091,,0,0,0,Phase 4
[monitor_data] 1776725660508,,0,0,0,Phase 4
[monitor_data] 1776725660945,,0,0,0,Phase 4
[monitor_data] 1776725661367,,0,0,0,Phase 4
[monitor_data] 1776725661776,,0,0,0,Phase 4
[monitor_data] 1776725662183,,0,0,0,Phase 4
[monitor_data] 1776725662617,,0,0,0,Phase 4
[monitor_data] 1776725663052,,0,0,0,Phase 4
[monitor_data] 1776725663460,,0,0,0,Phase 4
[monitor_data] 1776725663875,,0,0,0,Phase 4
[monitor_data] 1776725664279,,0,0,0,Phase 4
[monitor_data] 1776725664701,,0,0,0,Phase 4
[monitor_end] Process 1824345 terminated
