[monitor_start] Monitoring PID 2284554 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701534470,,0,0,0,Phase 4
[monitor_data] 1776701534892,,0,0,0,Phase 4
[monitor_data] 1776701535291,,0,0,0,Phase 4
[monitor_data] 1776701535673,,0,0,0,Phase 4
[monitor_data] 1776701536066,,0,0,0,Phase 4
[monitor_data] 1776701536488,,0,0,0,Phase 4
[monitor_data] 1776701536901,,0,0,0,Phase 4
[monitor_data] 1776701537297,,0,0,0,Phase 4
[monitor_data] 1776701537686,,0,0,0,Phase 4
[monitor_data] 1776701538095,,0,0,0,Phase 4
[monitor_data] 1776701538482,,0,0,0,Phase 4
[monitor_data] 1776701538882,,0,0,0,Phase 4
[monitor_data] 1776701539297,,0,0,0,Phase 4
[monitor_data] 1776701539717,,0,0,0,Phase 4
[monitor_data] 1776701540125,,0,0,0,Phase 4
[monitor_data] 1776701540505,,0,0,0,Phase 4
[monitor_data] 1776701540898,,0,0,0,Phase 4
[monitor_data] 1776701541276,,0,0,0,Phase 4
[monitor_data] 1776701541668,,0,0,0,Phase 4
[monitor_data] 1776701542072,,0,0,0,Phase 4
[monitor_data] 1776701542458,,0,0,0,Phase 4
[monitor_data] 1776701542857,,0,0,0,Phase 4
[monitor_data] 1776701543264,,0,0,0,Phase 4
[monitor_end] Process 2284554 terminated
