[monitor_start] Monitoring PID 3729653 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704702458,48472796,1949247,1949247,46307328,Phase 3.2
[monitor_data] 1776704702888,48472796,1929740,1929740,46307328,Phase 3.2
[monitor_data] 1776704703344,48472796,1904572,1904572,46307328,Phase 3.2
[monitor_data] 1776704703771,48465280,1882673,1882673,46307328,Phase 3.2
[monitor_data] 1776704704204,48465280,1858902,1858902,46307328,Phase 3.2
[monitor_data] 1776704704639,48465280,1834915,1834915,46307328,Phase 3.3
[monitor_data] 1776704705067,48465280,1816788,1816788,46307328,Phase 3.3
[monitor_data] 1776704705505,48404628,1798361,1798361,46307328,Phase 3.3
[monitor_data] 1776704705929,48410480,1778160,1778160,46307328,Phase 3.3
[monitor_data] 1776704706347,48411356,1752468,1752468,46307328,Phase 3.3
[monitor_data] 1776704706818,48411356,1725760,1725760,46307328,Phase 3.3
[monitor_data] 1776704707248,48335136,1894949,1894949,46307328,Phase 3.3
[monitor_data] 1776704707686,48335148,1894757,1894757,46307328,Phase 3.3
[monitor_data] 1776704708139,48335836,1894757,1894757,46307328,Phase 3.3
[monitor_data] 1776704708584,48404676,2053023,2053023,46309376,Phase 3.4
[monitor_data] 1776704709053,48493088,2055191,2055191,46309376,Phase 3.4
[monitor_data] 1776704709514,48493088,2055610,2055610,46309376,Phase 3.4
[monitor_data] 1776704709957,48493088,2051269,2051269,46309376,Phase 3.4
[monitor_data] 1776704710389,48495104,2054430,2054430,46309376,Phase 3.4
[monitor_data] 1776704710858,48497996,2055361,2055361,46309376,Phase 3.4
[monitor_data] 1776704711311,48497996,2053922,2053922,46309376,Phase 3.4
[monitor_data] 1776704711760,48497996,2052664,2052664,46309376,Phase 3.4
[monitor_data] 1776704712204,48497996,2051495,2051495,46309376,Phase 3.4
[monitor_data] 1776704712650,48497996,2049262,2049262,46309376,Phase 3.5
[monitor_data] 1776704713096,48497996,2047847,2047847,46309376,Phase 3.5
[monitor_data] 1776704713520,48497996,2032475,2032475,46309376,Phase 3.5
[monitor_data] 1776704713946,48498004,2006417,2006417,46309376,Phase 3.5
[monitor_data] 1776704714376,48498004,2002623,2002623,46309376,Phase 3.5
[monitor_data] 1776704714792,48498004,2002601,2002601,46307328,Phase 3.5
[monitor_data] 1776704715213,48499160,2002345,2002345,46307328,Phase 3.5
[monitor_data] 1776704715619,48499160,2086516,2086516,46307328,Phase 3.5
[monitor_data] 1776704716027,48522188,2093808,2093808,46307328,Phase 3.5
[monitor_data] 1776704716460,48529144,2101233,2101233,46307328,Phase 3.5
[monitor_data] 1776704716933,48537220,2109012,2109012,46309376,Phase 3.5
[monitor_data] 1776704717379,48544784,2116333,2116333,46309376,Phase 3.5
[monitor_data] 1776704717838,48552548,2123948,2123948,46309376,Phase 3.5
[monitor_data] 1776704718261,48559740,2130926,2130926,46309376,Phase 3.5
[monitor_data] 1776704718704,48567288,2138545,2138545,46309376,Phase 3.5
[monitor_data] 1776704719162,48575076,2146116,2146116,46309376,Phase 3.5
[monitor_data] 1776704719602,48582552,2153831,2153831,46309376,Phase 3.5
[monitor_data] 1776704720063,48590372,2161394,2161394,46309376,Phase 3.5
[monitor_data] 1776704720524,48596100,2150115,2150115,46309376,Phase 3.5
[monitor_data] 1776704720998,48596100,2131898,2131898,46309376,Phase 3.5
[monitor_data] 1776704721437,48596100,2114547,2114547,46309376,Phase 3.5
[monitor_data] 1776704721896,48596100,2095267,2095267,46309376,Phase 3.5
[monitor_data] 1776704722350,48556776,2450554,2450554,46307328,Phase 3.5
[monitor_data] 1776704722797,48884016,2453624,2453624,46307328,Phase 4
[monitor_data] 1776704723251,48884052,2470192,2470192,46307328,Phase 4
[monitor_data] 1776704723690,48884052,2484827,2484827,46307328,Phase 4
[monitor_data] 1776704724129,48884056,2490672,2490672,46307328,Phase 4
[monitor_data] 1776704724582,48884056,2496937,2496937,46307328,Phase 4
[monitor_data] 1776704725034,48884056,2504467,2504467,46307328,Phase 4
[monitor_data] 1776704725469,49106620,2840717,2840717,46307328,Phase 4
[monitor_data] 1776704725924,49216668,2825567,2825567,46307328,Phase 4
[monitor_data] 1776704726366,49216668,2813352,2813352,46307328,Phase 4
[monitor_data] 1776704726796,49216668,2812506,2812506,46307328,Phase 4
[monitor_data] 1776704727219,49221572,2824801,2824801,46307328,Phase 4
[monitor_data] 1776704727674,49226504,2837843,2837843,46307328,Phase 4
[monitor_data] 1776704728130,49227808,2849029,2849029,46307328,Phase 4
[monitor_data] 1776704728576,49229992,2857858,2857858,46307328,Phase 4
[monitor_data] 1776704729040,49235404,2866255,2866255,46307328,Phase 4
[monitor_data] 1776704729478,49244856,2875397,2875397,46307328,Phase 4
[monitor_data] 1776704729897,49255336,2883343,2883343,46307328,Phase 4
[monitor_data] 1776704730359,49266916,2892336,2892336,46307328,Phase 4
[monitor_data] 1776704730786,49277624,2901414,2901414,0,Phase 4
[monitor_data] 1776704731220,,0,0,0,Phase 4
[monitor_data] 1776704731666,,0,0,0,Phase 4
[monitor_data] 1776704732092,,0,0,0,Phase 4
[monitor_data] 1776704732484,,0,0,0,Phase 4
[monitor_data] 1776704732880,,0,0,0,Phase 4
[monitor_data] 1776704733269,,0,0,0,Phase 4
[monitor_data] 1776704733678,,0,0,0,Phase 4
[monitor_data] 1776704734122,,0,0,0,Phase 4
[monitor_data] 1776704734529,,0,0,0,Phase 4
[monitor_data] 1776704734940,,0,0,0,Phase 4
[monitor_data] 1776704735348,,0,0,0,Phase 4
[monitor_data] 1776704735779,,0,0,0,Phase 4
[monitor_data] 1776704736180,,0,0,0,Phase 4
[monitor_data] 1776704736602,,0,0,0,Phase 4
[monitor_data] 1776704737038,,0,0,0,Phase 4
[monitor_data] 1776704737467,,0,0,0,Phase 4
[monitor_data] 1776704737897,,0,0,0,Phase 4
[monitor_data] 1776704738342,,0,0,0,Phase 4
[monitor_data] 1776704738751,,0,0,0,Phase 4
[monitor_data] 1776704739188,,0,0,0,Phase 4
[monitor_data] 1776704739614,,0,0,0,Phase 4
[monitor_data] 1776704740052,,0,0,0,Phase 4
[monitor_data] 1776704740457,,0,0,0,Phase 4
[monitor_data] 1776704740867,,0,0,0,Phase 4
[monitor_data] 1776704741264,,0,0,0,Phase 4
[monitor_data] 1776704741659,,0,0,0,Phase 4
[monitor_data] 1776704742088,,0,0,0,Phase 4
[monitor_data] 1776704742494,,0,0,0,Phase 4
[monitor_end] Process 3729653 terminated
