[monitor_start] Monitoring PID 3365216 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713160207,46242232,2223952,2223952,43958272,Phase 3.1
[monitor_data] 1776713160642,46274672,2255674,2255674,43958272,Phase 3.1
[monitor_data] 1776713161076,46305964,2287122,2287122,43958272,Phase 3.1
[monitor_data] 1776713161533,46338488,2318219,2318219,43958272,Phase 3.1
[monitor_data] 1776713161956,46362716,2329196,2329196,43958272,Phase 3.1
[monitor_data] 1776713162417,46364100,2309584,2309584,43958272,Phase 3.1
[monitor_data] 1776713162836,46364100,2287528,2287528,43958272,Phase 3.2
[monitor_data] 1776713163271,46369268,2270113,2270113,43958272,Phase 3.2
[monitor_data] 1776713163707,46375676,2251554,2251554,43958272,Phase 3.2
[monitor_data] 1776713164156,46375628,2230208,2230208,43958272,Phase 3.2
[monitor_data] 1776713164580,46375628,2205234,2205234,43958272,Phase 3.2
[monitor_data] 1776713165012,46375628,2180519,2180519,43958272,Phase 3.2
[monitor_data] 1776713165435,46375628,2156876,2156876,43958272,Phase 3.2
[monitor_data] 1776713165846,46375628,2132353,2132353,43958272,Phase 3.2
[monitor_data] 1776713166297,46375628,2106807,2106807,43958272,Phase 3.2
[monitor_data] 1776713166745,46321268,2080241,2080241,43958272,Phase 3.3
[monitor_data] 1776713167200,46321268,2046404,2046404,43958272,Phase 3.3
[monitor_data] 1776713167632,46321268,2027179,2027179,43958272,Phase 3.3
[monitor_data] 1776713168065,46321768,2006921,2006921,43958272,Phase 3.3
[monitor_data] 1776713168528,46326044,1979335,1979335,43958272,Phase 3.3
[monitor_data] 1776713168991,46326044,1951876,1951876,43958272,Phase 3.3
[monitor_data] 1776713169424,46326044,1924393,1924393,43958272,Phase 3.3
[monitor_data] 1776713169869,46326044,1896337,1896337,43958272,Phase 3.3
[monitor_data] 1776713170339,46326044,2052297,2052297,43958272,Phase 3.3
[monitor_data] 1776713170783,46326044,2052169,2052169,43958272,Phase 3.3
[monitor_data] 1776713171225,46326044,2213953,2213953,43958272,Phase 3.4
[monitor_data] 1776713171652,46458172,2219002,2219002,43958272,Phase 3.4
[monitor_data] 1776713172100,46458668,2223106,2223106,43958272,Phase 3.4
[monitor_data] 1776713172554,46459284,2214896,2214896,43958272,Phase 3.4
[monitor_data] 1776713172997,46482900,2223148,2223148,43958272,Phase 3.4
[monitor_data] 1776713173448,46515424,2221314,2221314,43958272,Phase 3.4
[monitor_data] 1776713173887,46546144,2219347,2219347,43958272,Phase 3.4
[monitor_data] 1776713174312,46574816,2217359,2217359,43958272,Phase 3.4
[monitor_data] 1776713174753,46605544,2344920,2344920,43958272,Phase 3.4
[monitor_data] 1776713175204,46633868,2337945,2337945,43958272,Phase 3.5
[monitor_data] 1776713175635,46642060,2317200,2317200,43958272,Phase 3.5
[monitor_data] 1776713176059,46642060,2295468,2295468,43958272,Phase 3.5
[monitor_data] 1776713176473,46627948,2290922,2290922,43958272,Phase 3.5
[monitor_data] 1776713176899,46627948,2276720,2276720,43565056,Phase 3.5
[monitor_data] 1776713177343,46447728,2276720,2276720,43565056,Phase 3.5
[monitor_data] 1776713177770,46447728,2280442,2280442,43565056,Phase 3.5
[monitor_data] 1776713178244,46447728,2289072,2289072,43565056,Phase 3.5
[monitor_data] 1776713178704,46447728,2298669,2298669,43565056,Phase 3.5
[monitor_data] 1776713179152,46447728,2307886,2307886,43567104,Phase 3.5
[monitor_data] 1776713179584,46447728,2317058,2317058,43567104,Phase 3.5
[monitor_data] 1776713180033,46447728,2326660,2326660,43567104,Phase 3.5
[monitor_data] 1776713180478,46447728,2336004,2336004,43567104,Phase 3.5
[monitor_data] 1776713180924,46447728,2345516,2345516,43567104,Phase 3.5
[monitor_data] 1776713181362,46447728,2354687,2354687,43567104,Phase 3.5
[monitor_data] 1776713181794,46447728,2364073,2364073,43567104,Phase 3.5
[monitor_data] 1776713182233,46447728,2373670,2373670,43567104,Phase 3.5
[monitor_data] 1776713182684,46447728,2360799,2360799,43567104,Phase 3.5
[monitor_data] 1776713183100,46447728,2343780,2343780,43567104,Phase 3.5
[monitor_data] 1776713183580,46447728,2323749,2323749,43567104,Phase 3.5
[monitor_data] 1776713184081,46447728,2304538,2304538,43567104,Phase 3.5
[monitor_data] 1776713184550,46447728,2286964,2286964,43567104,Phase 3.5
[monitor_data] 1776713184985,46447728,2630281,2630281,43565056,Phase 4
[monitor_data] 1776713185397,46501216,2642485,2642485,43565056,Phase 4
[monitor_data] 1776713185817,46501216,2661988,2661988,43565056,Phase 4
[monitor_data] 1776713186242,46501216,2672821,2672821,43565056,Phase 4
[monitor_data] 1776713186641,46501216,2680827,2680827,43565056,Phase 4
[monitor_data] 1776713187034,46501224,2689157,2689157,43565056,Phase 4
[monitor_data] 1776713187443,46588796,3031945,3031945,43565056,Phase 4
[monitor_data] 1776713187855,46819056,3019408,3019408,43565056,Phase 4
[monitor_data] 1776713188256,46819056,3007153,3007153,43565056,Phase 4
[monitor_data] 1776713188675,46834580,3021029,3021029,43565056,Phase 4
[monitor_data] 1776713189087,46847664,3040193,3040193,43565056,Phase 4
[monitor_data] 1776713189499,46881704,3050553,3050553,43565056,Phase 4
[monitor_data] 1776713189910,46915368,3060511,3060511,43565056,Phase 4
[monitor_data] 1776713190321,46955900,3067767,3067767,43565056,Phase 4
[monitor_data] 1776713190757,46990080,3077490,3077490,43565056,Phase 4
[monitor_data] 1776713191186,47002348,3087403,3087403,43565056,Phase 4
[monitor_data] 1776713191593,47010272,3097751,3097751,43565056,Phase 4
[monitor_data] 1776713191997,47021868,3106173,3106173,43565056,Phase 4
[monitor_data] 1776713192412,47033272,3109420,3109420,0,Phase 4
[monitor_data] 1776713192803,,0,0,0,Phase 4
[monitor_data] 1776713193172,,0,0,0,Phase 4
[monitor_data] 1776713193555,,0,0,0,Phase 4
[monitor_data] 1776713193937,,0,0,0,Phase 4
[monitor_data] 1776713194332,,0,0,0,Phase 4
[monitor_data] 1776713194713,,0,0,0,Phase 4
[monitor_data] 1776713195127,,0,0,0,Phase 4
[monitor_data] 1776713195519,,0,0,0,Phase 4
[monitor_data] 1776713195917,,0,0,0,Phase 4
[monitor_data] 1776713196318,,0,0,0,Phase 4
[monitor_data] 1776713196689,,0,0,0,Phase 4
[monitor_data] 1776713197065,,0,0,0,Phase 4
[monitor_data] 1776713197487,,0,0,0,Phase 4
[monitor_data] 1776713197887,,0,0,0,Phase 4
[monitor_data] 1776713198275,,0,0,0,Phase 4
[monitor_data] 1776713198689,,0,0,0,Phase 4
[monitor_data] 1776713199091,,0,0,0,Phase 4
[monitor_data] 1776713199496,,0,0,0,Phase 4
[monitor_data] 1776713199874,,0,0,0,Phase 4
[monitor_data] 1776713200273,,0,0,0,Phase 4
[monitor_data] 1776713200673,,0,0,0,Phase 4
[monitor_data] 1776713201048,,0,0,0,Phase 4
[monitor_data] 1776713201458,,0,0,0,Phase 4
[monitor_data] 1776713201853,,0,0,0,Phase 4
[monitor_data] 1776713202239,,0,0,0,Phase 4
[monitor_data] 1776713202632,,0,0,0,Phase 4
[monitor_data] 1776713203008,,0,0,0,Phase 4
[monitor_data] 1776713203401,,0,0,0,Phase 4
[monitor_data] 1776713203806,,0,0,0,Phase 4
[monitor_end] Process 3365216 terminated
