[monitor_start] Monitoring PID 1630705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725181100,34338816,909647,909647,34000896,Phase 1
[monitor_data] 1776725181507,35068580,912535,912535,34752512,Phase 1
[monitor_data] 1776725181928,35819768,912231,912231,35543040,Phase 1
[monitor_data] 1776725182383,36636540,910774,910774,36395008,Phase 1
[monitor_data] 1776725182839,37461072,909626,909626,37183488,Phase 1
[monitor_data] 1776725183288,38215184,909784,909784,37545984,Phase 1
[monitor_data] 1776725184049,38612908,909526,909526,38305792,Phase 1
[monitor_data] 1776725184489,39827572,1500615,1500615,39036928,Phase 1
[monitor_data] 1776725184930,40655620,1531383,1531383,39761920,Phase 1
[monitor_data] 1776725185361,41410460,1561650,1561650,40445952,Phase 1
[monitor_data] 1776725185771,42125640,1592212,1592212,41152512,Phase 1
[monitor_data] 1776725186195,42863680,1622850,1622850,41906176,Phase 1
[monitor_data] 1776725186647,43650024,1654453,1654453,42625024,Phase 1
[monitor_data] 1776725187077,44399364,1685362,1685362,43372544,Phase 1
[monitor_data] 1776725187526,45181832,1717633,1717633,44087296,Phase 1
[monitor_data] 1776725187953,45926364,1747247,1747247,44800000,Phase 1
[monitor_data] 1776725188380,46669312,1777688,1777688,45535232,Phase 1
[monitor_data] 1776725188823,47437880,1807677,1807677,46110720,Phase 2
[monitor_data] 1776725189250,48009532,1838478,1838478,46110720,Phase 2
[monitor_data] 1776725189676,48040844,1851588,1851588,46110720,Phase 2
[monitor_data] 1776725190110,48043912,1829311,1829311,46110720,Phase 2
[monitor_data] 1776725190541,48043912,1808474,1808474,46110720,Phase 2
[monitor_data] 1776725190960,48043912,1787023,1787023,46110720,Phase 2
[monitor_data] 1776725191420,48043912,1765666,1765666,46110720,Phase 2
[monitor_data] 1776725191880,48043912,1744421,1744421,46307328,Phase 2
[monitor_data] 1776725192296,48239228,1725398,1725398,46307328,Phase 2
[monitor_data] 1776725192740,48239228,1705278,1705278,46307328,Phase 3.1
[monitor_data] 1776725193168,48198616,1689063,1689063,46307328,Phase 3.1
[monitor_data] 1776725193599,48204632,1675237,1675237,46307328,Phase 3.1
[monitor_data] 1776725194040,48210940,1656915,1656915,46307328,Phase 3.1
[monitor_data] 1776725194475,48214340,1632421,1632421,46307328,Phase 3.1
[monitor_data] 1776725194899,48214340,1607041,1607041,46307328,Phase 3.1
[monitor_data] 1776725195334,48214340,1580192,1580192,46307328,Phase 3.1
[monitor_data] 1776725195786,48148936,1554590,1554590,46307328,Phase 3.1
[monitor_data] 1776725196229,48148936,1527625,1527625,46307328,Phase 3.1
[monitor_data] 1776725196664,48148936,1651149,1651149,46307328,Phase 3.1
[monitor_data] 1776725197094,48162748,1652151,1652151,46307328,Phase 3.2
[monitor_data] 1776725197544,48169056,1661594,1661594,46307328,Phase 3.2
[monitor_data] 1776725197990,48177212,1812268,1812268,46307328,Phase 3.2
[monitor_data] 1776725198457,48328040,1810482,1810482,46307328,Phase 3.2
[monitor_data] 1776725198889,48330632,1809418,1809418,46307328,Phase 3.2
[monitor_data] 1776725199323,48330632,1807676,1807676,46307328,Phase 3.2
[monitor_data] 1776725199757,48330632,1807886,1807886,46307328,Phase 3.2
[monitor_data] 1776725200223,48331024,1811651,1811651,46307328,Phase 3.2
[monitor_data] 1776725200663,48333024,1812457,1812457,46307328,Phase 3.3
[monitor_data] 1776725201115,48333024,1811490,1811490,46307328,Phase 3.3
[monitor_data] 1776725201590,48333024,1810534,1810534,46307328,Phase 3.3
[monitor_data] 1776725202063,48333028,1809849,1809849,46307328,Phase 3.3
[monitor_data] 1776725202529,48333028,1808244,1808244,46307328,Phase 3.3
[monitor_data] 1776725202963,48333028,1806898,1806898,46307328,Phase 3.3
[monitor_data] 1776725203393,48333040,1785856,1785856,46307328,Phase 3.3
[monitor_data] 1776725203848,48333048,1785856,1785856,46305280,Phase 3.3
[monitor_data] 1776725204315,48334252,1785600,1785600,46305280,Phase 3.3
[monitor_data] 1776725204774,48448032,2053800,2053800,46307328,Phase 3.4
[monitor_data] 1776725205235,48482396,2096330,2096330,46307328,Phase 3.4
[monitor_data] 1776725205689,48510140,2140742,2140742,46307328,Phase 3.4
[monitor_data] 1776725206132,48544852,2180538,2180538,46307328,Phase 3.4
[monitor_data] 1776725206595,48585480,2214937,2214937,46307328,Phase 3.4
[monitor_data] 1776725207032,48604336,2222319,2222319,46307328,Phase 3.4
[monitor_data] 1776725207471,48612792,2228990,2228990,46307328,Phase 3.4
[monitor_data] 1776725207912,48621340,2235404,2235404,46307328,Phase 3.4
[monitor_data] 1776725208340,48629824,2241624,2241624,46307328,Phase 3.4
[monitor_data] 1776725208757,48638260,2247994,2247994,46307328,Phase 3.4
[monitor_data] 1776725209194,48647260,2254113,2254113,46307328,Phase 3.4
[monitor_data] 1776725209634,48656232,2264760,2264760,46307328,Phase 3.5
[monitor_data] 1776725210063,48670268,2256689,2256689,46307328,Phase 3.5
[monitor_data] 1776725210492,48679220,2239569,2239569,46307328,Phase 3.5
[monitor_data] 1776725210947,48681612,2226856,2226856,46307328,Phase 3.5
[monitor_data] 1776725211378,48681612,2210091,2210091,46307328,Phase 3.5
[monitor_data] 1776725211812,48681612,2194601,2194601,46307328,Phase 3.5
[monitor_data] 1776725212237,48681612,2176513,2176513,46307328,Phase 3.5
[monitor_data] 1776725212659,48667276,2156190,2156190,46307328,Phase 3.5
[monitor_data] 1776725213108,48663908,2136114,2136114,46307328,Phase 3.5
[monitor_data] 1776725213545,48663908,2116512,2116512,46307328,Phase 3.5
[monitor_data] 1776725213970,48722788,2383594,2383594,46307328,Phase 3.5
[monitor_data] 1776725214399,48779780,2383594,2383594,46307328,Phase 3.5
[monitor_data] 1776725214838,48779780,2383402,2383402,46307328,Phase 3.5
[monitor_data] 1776725215290,48779848,2383402,2383402,46307328,Phase 3.5
[monitor_data] 1776725215700,48779848,2383402,2383402,46307328,Phase 3.5
[monitor_data] 1776725216122,48779848,2466210,2466210,46307328,Phase 3.5
[monitor_data] 1776725216552,49071544,2684968,2684968,46307328,Phase 3.5
[monitor_data] 1776725216980,49076944,2689995,2689995,46307328,Phase 3.5
[monitor_data] 1776725217405,49083148,2691962,2691962,46307328,Phase 3.5
[monitor_data] 1776725217837,49083480,2694115,2694115,46307328,Phase 3.5
[monitor_data] 1776725218258,49084828,2692769,2692769,46307328,Phase 3.5
[monitor_data] 1776725218692,49084248,2692264,2692264,46307328,Phase 3.5
[monitor_data] 1776725219121,49084248,2690346,2690346,46307328,Phase 3.5
[monitor_data] 1776725219560,49084248,2689253,2689253,46307328,Phase 4
[monitor_data] 1776725220006,49084252,2693116,2693116,46307328,Phase 4
[monitor_data] 1776725220435,49084252,2698623,2698623,46307328,Phase 4
[monitor_data] 1776725220863,49086128,2705404,2705404,46307328,Phase 4
[monitor_data] 1776725221311,49093480,2710124,2710124,46307328,Phase 4
[monitor_data] 1776725221752,49100772,2717538,2717538,46307328,Phase 4
[monitor_data] 1776725222174,49107668,2722117,2722117,46307328,Phase 4
[monitor_data] 1776725222602,49115592,2729067,2729067,46307328,Phase 4
[monitor_data] 1776725223018,49123316,2735089,2735089,46307328,Phase 4
[monitor_data] 1776725223440,49126600,2725902,2725902,46307328,Phase 4
[monitor_data] 1776725223873,49126600,2716480,2716480,46307328,Phase 4
[monitor_data] 1776725224316,49126600,2706479,2706479,46307328,Phase 4
[monitor_data] 1776725224775,49126600,2697026,2697026,46307328,Phase 4
[monitor_data] 1776725225217,49126600,2687653,2687653,46307328,Phase 4
[monitor_data] 1776725225636,49126600,2676072,2676072,46307328,Phase 4
[monitor_data] 1776725226088,49126600,2652872,2652872,46307328,Phase 4
[monitor_data] 1776725226510,49126600,2622679,2622679,46307328,Phase 4
[monitor_data] 1776725226958,49126600,2615590,2615590,46307328,Phase 4
[monitor_data] 1776725227385,49126600,2615585,2615585,46307328,Phase 4
[monitor_data] 1776725227842,49126600,2615586,2615586,46307328,Phase 4
[monitor_data] 1776725228288,49126600,2615590,2615590,46307328,Phase 4
[monitor_data] 1776725228749,49126600,2615584,2615584,46307328,Phase 4
[monitor_data] 1776725229166,49126636,2615584,2615584,46307328,Phase 4
[monitor_data] 1776725229566,49126636,2615584,2615584,46307328,Phase 4
[monitor_data] 1776725229996,49126636,2615584,2615584,46307328,Phase 4
[monitor_data] 1776725230427,49126636,2615584,2615584,46307328,Phase 4
[monitor_data] 1776725230892,49126636,0,0,0,Phase 4
[monitor_data] 1776725231292,,0,0,0,Phase 4
[monitor_data] 1776725231695,,0,0,0,Phase 4
[monitor_data] 1776725232119,,0,0,0,Phase 4
[monitor_data] 1776725232542,,0,0,0,Phase 4
[monitor_data] 1776725232954,,0,0,0,Phase 4
[monitor_data] 1776725233365,,0,0,0,Phase 4
[monitor_data] 1776725233801,,0,0,0,Phase 4
[monitor_data] 1776725234209,,0,0,0,Phase 4
[monitor_data] 1776725234613,,0,0,0,Phase 4
[monitor_data] 1776725235035,,0,0,0,Phase 4
[monitor_data] 1776725235454,,0,0,0,Phase 4
[monitor_data] 1776725235875,,0,0,0,Phase 4
[monitor_data] 1776725236302,,0,0,0,Phase 4
[monitor_data] 1776725236700,,0,0,0,Phase 4
[monitor_data] 1776725237128,,0,0,0,Phase 4
[monitor_data] 1776725237531,,0,0,0,Phase 4
[monitor_data] 1776725237931,,0,0,0,Phase 4
[monitor_data] 1776725238330,,0,0,0,Phase 4
[monitor_data] 1776725238770,,0,0,0,Phase 4
[monitor_data] 1776725239186,,0,0,0,Phase 4
[monitor_data] 1776725239591,,0,0,0,Phase 4
[monitor_data] 1776725240013,,0,0,0,Phase 4
[monitor_data] 1776725240428,,0,0,0,Phase 4
[monitor_data] 1776725240840,,0,0,0,Phase 4
[monitor_data] 1776725241232,,0,0,0,Phase 4
[monitor_data] 1776725241627,,0,0,0,Phase 4
[monitor_data] 1776725242026,,0,0,0,Phase 4
[monitor_end] Process 1630705 terminated
