[monitor_start] Monitoring PID 210200 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696908847,31781932,836624,836624,31563776,Phase 1
[monitor_data] 1776696909306,32615712,836689,836689,32346112,Phase 1
[monitor_data] 1776696909738,33399916,836753,836753,33130496,Phase 1
[monitor_data] 1776696910169,34183616,836816,836816,33961984,Phase 1
[monitor_data] 1776696910625,35015288,836880,836880,34756608,Phase 1
[monitor_data] 1776696911057,35808516,836942,836942,35508224,Phase 1
[monitor_data] 1776696911467,36562324,837002,837002,36292608,Phase 1
[monitor_data] 1776696911896,37345224,837066,837066,37107712,Phase 1
[monitor_data] 1776696912338,38161796,836939,836939,37861376,Phase 1
[monitor_data] 1776696912762,39268724,1453695,1453695,38631424,Phase 1
[monitor_data] 1776696913218,40238372,1486612,1486612,39411712,Phase 1
[monitor_data] 1776696913678,41052512,1519612,1519612,40148992,Phase 1
[monitor_data] 1776696914112,41820592,1552980,1552980,40900608,Phase 1
[monitor_data] 1776696914555,42607380,1584268,1584268,41619456,Phase 1
[monitor_data] 1776696914977,43357668,1616307,1616307,42364928,Phase 1
[monitor_data] 1776696915413,44132852,1647587,1647587,43094016,Phase 1
[monitor_data] 1776696915844,44897472,1679392,1679392,43835392,Phase 1
[monitor_data] 1776696916278,45668948,1711339,1711339,44613632,Phase 1
[monitor_data] 1776696916735,46481340,1744168,1744168,45359104,Phase 1
[monitor_data] 1776696917173,47259008,1776426,1776426,46112768,Phase 2
[monitor_data] 1776696917622,48012620,1808854,1808854,46112768,Phase 2
[monitor_data] 1776696918078,48043104,1810833,1810833,46112768,Phase 2
[monitor_data] 1776696918548,48043104,1787380,1787380,46112768,Phase 2
[monitor_data] 1776696919009,48043104,1764095,1764095,46112768,Phase 2
[monitor_data] 1776696919487,48043104,1742560,1742560,46112768,Phase 2
[monitor_data] 1776696919947,48043104,1721247,1721247,46112768,Phase 2
[monitor_data] 1776696920368,48043104,1700006,1700006,46309376,Phase 2
[monitor_data] 1776696920816,48238420,1680685,1680685,46309376,Phase 2
[monitor_data] 1776696921251,48238420,1661388,1661388,46309376,Phase 3.1
[monitor_data] 1776696921690,48239432,1645209,1645209,46309376,Phase 3.1
[monitor_data] 1776696922150,48220896,1628561,1628561,46309376,Phase 3.1
[monitor_data] 1776696922592,48227056,1606075,1606075,46309376,Phase 3.1
[monitor_data] 1776696923038,48161860,1579742,1579742,46309376,Phase 3.1
[monitor_data] 1776696923484,48161860,1552738,1552738,46309376,Phase 3.1
[monitor_data] 1776696923910,48161860,1527785,1527785,46309376,Phase 3.1
[monitor_data] 1776696924339,48161860,1511082,1511082,46309376,Phase 3.1
[monitor_data] 1776696924778,48096324,1484637,1484637,46309376,Phase 3.1
[monitor_data] 1776696925214,48096324,1458785,1458785,46309376,Phase 3.2
[monitor_data] 1776696925666,48048128,1619091,1619091,46309376,Phase 3.2
[monitor_data] 1776696926106,48061544,1625015,1625015,46309376,Phase 3.2
[monitor_data] 1776696926531,48062500,1759769,1759769,46309376,Phase 3.2
[monitor_data] 1776696926961,48202516,1765808,1765808,46309376,Phase 3.2
[monitor_data] 1776696927393,48206788,1766416,1766416,46309376,Phase 3.2
[monitor_data] 1776696927810,48207232,1765034,1765034,46309376,Phase 3.2
[monitor_data] 1776696928217,48207232,1764312,1764312,46309376,Phase 3.2
[monitor_data] 1776696928653,48207232,1762635,1762635,46309376,Phase 3.2
[monitor_data] 1776696929095,48207232,1762281,1762281,46309376,Phase 3.3
[monitor_data] 1776696929542,48209932,1764824,1764824,46309376,Phase 3.3
[monitor_data] 1776696929978,48211944,1766283,1766283,46309376,Phase 3.3
[monitor_data] 1776696930437,48211948,1764409,1764409,46309376,Phase 3.3
[monitor_data] 1776696930866,48211948,1749324,1749324,46309376,Phase 3.3
[monitor_data] 1776696931318,48211948,1734604,1734604,46309376,Phase 3.3
[monitor_data] 1776696931774,48211948,1734604,1734604,46309376,Phase 3.3
[monitor_data] 1776696932191,48211956,1734166,1734166,46307328,Phase 3.3
[monitor_data] 1776696932631,48212760,1733910,1733910,46307328,Phase 3.3
[monitor_data] 1776696933061,48412924,2022649,2022649,46309376,Phase 3.4
[monitor_data] 1776696933521,48451696,2074974,2074974,46309376,Phase 3.4
[monitor_data] 1776696933955,48488752,2128457,2128457,46309376,Phase 3.4
[monitor_data] 1776696934392,48540160,2178299,2178299,46309376,Phase 3.4
[monitor_data] 1776696934826,48586348,2215193,2215193,46309376,Phase 3.4
[monitor_data] 1776696935260,48611536,2236224,2236224,46309376,Phase 3.4
[monitor_data] 1776696935721,48633492,2256590,2256590,46309376,Phase 3.4
[monitor_data] 1776696936165,48654692,2278452,2278452,46309376,Phase 3.4
[monitor_data] 1776696936598,48675360,2297995,2297995,46309376,Phase 3.4
[monitor_data] 1776696937024,48695756,2319022,2319022,46309376,Phase 3.4
[monitor_data] 1776696937479,48717708,2339694,2339694,46309376,Phase 3.5
[monitor_data] 1776696937890,48742424,2369453,2369453,46309376,Phase 3.5
[monitor_data] 1776696938305,48768128,2372663,2372663,46309376,Phase 3.5
[monitor_data] 1776696938744,48779652,2364435,2364435,46309376,Phase 3.5
[monitor_data] 1776696939163,48782592,2347729,2347729,46309376,Phase 3.5
[monitor_data] 1776696939580,48782592,2330637,2330637,46309376,Phase 3.5
[monitor_data] 1776696940000,48782592,2313702,2313702,46309376,Phase 3.5
[monitor_data] 1776696940412,48782592,2296646,2296646,46309376,Phase 3.5
[monitor_data] 1776696940858,48782592,2278734,2278734,46309376,Phase 3.5
[monitor_data] 1776696941283,48782592,2259550,2259550,46309376,Phase 3.5
[monitor_data] 1776696941699,48782592,2240555,2240555,46309376,Phase 3.5
[monitor_data] 1776696942135,48782592,2221467,2221467,46309376,Phase 3.5
[monitor_data] 1776696942552,48782592,2202322,2202322,46309376,Phase 3.5
[monitor_data] 1776696943001,48782592,2181770,2181770,46309376,Phase 3.5
[monitor_data] 1776696943480,48782592,2147759,2147759,46309376,Phase 3.5
[monitor_data] 1776696943933,48641288,2124171,2124171,46309376,Phase 3.5
[monitor_data] 1776696944362,48641288,2100705,2100705,46309376,Phase 3.5
[monitor_data] 1776696944808,48589440,2075818,2075818,46309376,Phase 3.5
[monitor_data] 1776696945242,48785344,2373659,2373659,46309376,Phase 3.5
[monitor_data] 1776696945701,48785344,2373659,2373659,46309376,Phase 3.5
[monitor_data] 1776696946162,48785344,2373467,2373467,46309376,Phase 3.5
[monitor_data] 1776696946629,48786048,2373467,2373467,46309376,Phase 3.5
[monitor_data] 1776696947068,48786048,2373467,2373467,46309376,Phase 3.5
[monitor_data] 1776696947491,48786048,2664220,2664220,46309376,Phase 4
[monitor_data] 1776696947939,49069700,2672952,2672952,46309376,Phase 4
[monitor_data] 1776696948371,49073432,2681844,2681844,46309376,Phase 4
[monitor_data] 1776696948812,49076832,2691310,2691310,46309376,Phase 4
[monitor_data] 1776696949261,49077540,2701666,2701666,46309376,Phase 4
[monitor_data] 1776696949696,49082940,2709429,2709429,46309376,Phase 4
[monitor_data] 1776696950132,49094508,2719661,2719661,46309376,Phase 4
[monitor_data] 1776696950549,49101852,2725413,2725413,46309376,Phase 4
[monitor_data] 1776696950957,49109472,2731408,2731408,46309376,Phase 4
[monitor_data] 1776696951360,49116556,2736813,2736813,46309376,Phase 4
[monitor_data] 1776696951743,49122840,2742792,2742792,46309376,Phase 4
[monitor_data] 1776696952141,49130184,2748061,2748061,46309376,Phase 4
[monitor_data] 1776696952535,49134108,2753761,2753761,46309376,Phase 4
[monitor_data] 1776696952928,49141952,2759671,2759671,46309376,Phase 4
[monitor_data] 1776696953330,49148260,2761102,2761102,46309376,Phase 4
[monitor_data] 1776696953843,49148268,2743856,2743856,46309376,Phase 4
[monitor_data] 1776696954250,49148268,2725804,2725804,46309376,Phase 4
[monitor_data] 1776696954671,49148268,2707849,2707849,46309376,Phase 4
[monitor_data] 1776696955085,49111152,2690458,2690458,46309376,Phase 4
[monitor_data] 1776696955506,49111152,2672172,2672172,46309376,Phase 4
[monitor_data] 1776696955925,49111152,2612976,2612976,0,Phase 4
[monitor_end] Process 210200 terminated
