[monitor_start] Monitoring PID 2518240 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708738533,36772812,1045959,1045959,36603904,Phase 1
[monitor_data] 1776708739047,38175836,1454818,1454818,37515264,Phase 1
[monitor_data] 1776708739584,39129500,1494492,1494492,38275072,Phase 1
[monitor_data] 1776708740032,39922996,1531080,1531080,39026688,Phase 1
[monitor_data] 1776708740476,40713068,1565994,1565994,39784448,Phase 1
[monitor_data] 1776708740922,41507580,1601979,1601979,40572928,Phase 1
[monitor_data] 1776708741387,42332296,1638270,1638270,41324544,Phase 1
[monitor_data] 1776708741832,43120096,1672236,1672236,42067968,Phase 1
[monitor_data] 1776708742271,43896776,1705604,1705604,42819584,Phase 1
[monitor_data] 1776708742716,44681516,1740040,1740040,43575296,Phase 1
[monitor_data] 1776708743164,45471340,1773787,1773787,44308480,Phase 1
[monitor_data] 1776708743600,46237124,1804562,1804562,44914688,Phase 1
[monitor_data] 1776708744033,46838160,1815042,1815042,45271040,Phase 1
[monitor_data] 1776708744721,47231324,1798276,1798276,46063616,Phase 1
[monitor_data] 1776708745165,48024624,1775640,1775640,46110720,Phase 2
[monitor_data] 1776708745590,48036116,1753436,1753436,46110720,Phase 2
[monitor_data] 1776708746014,48036116,1730962,1730962,46110720,Phase 2
[monitor_data] 1776708746444,48036116,1708379,1708379,46110720,Phase 2
[monitor_data] 1776708746876,48036116,1685732,1685732,46110720,Phase 2
[monitor_data] 1776708747311,48036116,1661854,1661854,46110720,Phase 2
[monitor_data] 1776708747768,48036116,1639425,1639425,46307328,Phase 2
[monitor_data] 1776708748193,48089416,1617475,1617475,46307328,Phase 2
[monitor_data] 1776708748643,48231432,1594851,1594851,46307328,Phase 2
[monitor_data] 1776708749071,48173084,1574057,1574057,46307328,Phase 3.1
[monitor_data] 1776708749499,48177216,1557064,1557064,46307328,Phase 3.1
[monitor_data] 1776708749932,48183200,1540685,1540685,46307328,Phase 3.1
[monitor_data] 1776708750395,48135452,1516429,1516429,46307328,Phase 3.1
[monitor_data] 1776708750852,48135452,1491569,1491569,46307328,Phase 3.1
[monitor_data] 1776708751288,48135452,1467728,1467728,46307328,Phase 3.1
[monitor_data] 1776708751732,48135452,1443507,1443507,46307328,Phase 3.1
[monitor_data] 1776708752184,48136432,1587793,1587793,46307328,Phase 3.1
[monitor_data] 1776708752622,48137912,1587537,1587537,46307328,Phase 3.1
[monitor_data] 1776708753065,48137912,1720129,1720129,46307328,Phase 3.2
[monitor_data] 1776708753486,48270564,1729743,1729743,46307328,Phase 3.2
[monitor_data] 1776708753915,48289368,1736028,1736028,46307328,Phase 3.2
[monitor_data] 1776708754341,48303956,1736120,1736120,46307328,Phase 3.2
[monitor_data] 1776708754773,48349916,1768130,1768130,46307328,Phase 3.2
[monitor_data] 1776708755213,48362204,1766333,1766333,46307328,Phase 3.2
[monitor_data] 1776708755651,48370396,1764680,1764680,46307328,Phase 3.2
[monitor_data] 1776708756071,48374492,1767666,1767666,46307328,Phase 3.2
[monitor_data] 1776708756499,48374492,1767379,1767379,46307328,Phase 3.2
[monitor_data] 1776708756924,48374492,1765138,1765138,46307328,Phase 3.3
[monitor_data] 1776708757358,48374600,1826759,1826759,46307328,Phase 3.3
[monitor_data] 1776708757787,48380792,1802212,1802212,46307328,Phase 3.3
[monitor_data] 1776708758237,48380796,1802212,1802212,46307328,Phase 3.3
[monitor_data] 1776708758689,48311168,1800934,1800934,46305280,Phase 3.3
[monitor_data] 1776708759158,48311196,2113402,2113402,46305280,Phase 3.3
[monitor_data] 1776708759617,48465796,2148216,2148216,46305280,Phase 3.3
[monitor_data] 1776708760052,48503652,2186045,2186045,46305280,Phase 3.3
[monitor_data] 1776708760482,48541708,2222573,2222573,46305280,Phase 3.3
[monitor_data] 1776708760929,48581132,2262547,2262547,46307328,Phase 3.4
[monitor_data] 1776708761369,48619888,2315138,2315138,46307328,Phase 3.4
[monitor_data] 1776708761815,48658568,2357652,2357652,46307328,Phase 3.4
[monitor_data] 1776708762266,48686784,2385536,2385536,46307328,Phase 3.4
[monitor_data] 1776708762679,48707504,2406023,2406023,46307328,Phase 3.4
[monitor_data] 1776708763119,48728760,2426086,2426086,46307328,Phase 3.4
[monitor_data] 1776708763531,48748716,2446138,2446138,46307328,Phase 3.4
[monitor_data] 1776708763968,48769824,2467028,2467028,46307328,Phase 3.4
[monitor_data] 1776708764386,48790092,2486636,2486636,46307328,Phase 3.4
[monitor_data] 1776708764802,48800724,2470669,2470669,46307328,Phase 3.4
[monitor_data] 1776708765258,48800728,2456491,2456491,46307328,Phase 3.5
[monitor_data] 1776708765685,48810072,2448581,2448581,46307328,Phase 3.5
[monitor_data] 1776708766129,48820920,2441107,2441107,46307328,Phase 3.5
[monitor_data] 1776708766542,48830344,2428119,2428119,46307328,Phase 3.5
[monitor_data] 1776708766970,48830344,2407878,2407878,46307328,Phase 3.5
[monitor_data] 1776708767424,48830344,2387549,2387549,46307328,Phase 3.5
[monitor_data] 1776708767864,48830344,2366082,2366082,46307328,Phase 3.5
[monitor_data] 1776708768299,48830344,2346349,2346349,46307328,Phase 3.5
[monitor_data] 1776708768717,48830348,2325817,2325817,46307328,Phase 3.5
[monitor_data] 1776708769178,48830348,2304189,2304189,46307328,Phase 3.5
[monitor_data] 1776708769622,48830348,2282820,2282820,46307328,Phase 3.5
[monitor_data] 1776708770063,48830348,2258986,2258986,46307328,Phase 3.5
[monitor_data] 1776708770490,48830348,2237064,2237064,46307328,Phase 3.5
[monitor_data] 1776708770945,48830348,2214449,2214449,46307328,Phase 3.5
[monitor_data] 1776708771412,48776852,2191773,2191773,46307328,Phase 3.5
[monitor_data] 1776708771862,48776852,2468268,2468268,46307328,Phase 3.5
[monitor_data] 1776708772301,48816416,2468268,2468268,46307328,Phase 3.5
[monitor_data] 1776708772772,48816416,2468268,2468268,46307328,Phase 3.5
[monitor_data] 1776708773246,48817460,2468076,2468076,46307328,Phase 3.5
[monitor_data] 1776708773703,48817460,2468076,2468076,46307328,Phase 3.5
[monitor_data] 1776708774159,48817460,2491589,2491589,46307328,Phase 3.5
[monitor_data] 1776708774756,49076488,2749145,2749145,46307328,Phase 3.5
[monitor_data] 1776708775199,49092372,2754898,2754898,46307328,Phase 4
[monitor_data] 1776708775619,49106600,2761651,2761651,46307328,Phase 4
[monitor_data] 1776708776043,49119352,2767512,2767512,46307328,Phase 4
[monitor_data] 1776708776480,49136196,2773398,2773398,46307328,Phase 4
[monitor_data] 1776708776910,49155212,2779413,2779413,46307328,Phase 4
[monitor_data] 1776708777341,49172112,2785322,2785322,46307328,Phase 4
[monitor_data] 1776708777770,49189256,2790220,2790220,46307328,Phase 4
[monitor_data] 1776708778201,49206080,2795570,2795570,46307328,Phase 4
[monitor_data] 1776708778620,49223092,2802153,2802153,46307328,Phase 4
[monitor_data] 1776708779048,49241092,2808986,2808986,46307328,Phase 4
[monitor_data] 1776708779489,49261552,2815238,2815238,46307328,Phase 4
[monitor_data] 1776708779903,49278632,2951861,2951861,46307328,Phase 4
[monitor_data] 1776708780334,49299556,2955601,2955601,46307328,Phase 4
[monitor_data] 1776708780752,49306876,2938065,2938065,46307328,Phase 4
[monitor_data] 1776708781191,49306876,2920058,2920058,46307328,Phase 4
[monitor_data] 1776708781610,49306876,2902372,2902372,46307328,Phase 4
[monitor_data] 1776708782038,49306876,2883288,2883288,46307328,Phase 4
[monitor_data] 1776708782469,49306876,2844495,2844495,46307328,Phase 4
[monitor_data] 1776708782908,49306876,2817150,2817150,46307328,Phase 4
[monitor_data] 1776708783341,49306876,2817151,2817151,46307328,Phase 4
[monitor_data] 1776708783797,49306876,2817149,2817149,46307328,Phase 4
[monitor_data] 1776708784232,49231752,2817149,2817149,0,Phase 4
[monitor_data] 1776708784661,,0,0,0,Phase 4
[monitor_data] 1776708785064,,0,0,0,Phase 4
[monitor_data] 1776708785469,,0,0,0,Phase 4
[monitor_data] 1776708785887,,0,0,0,Phase 4
[monitor_data] 1776708786286,,0,0,0,Phase 4
[monitor_data] 1776708786703,,0,0,0,Phase 4
[monitor_data] 1776708787110,,0,0,0,Phase 4
[monitor_data] 1776708787540,,0,0,0,Phase 4
[monitor_data] 1776708787953,,0,0,0,Phase 4
[monitor_data] 1776708788368,,0,0,0,Phase 4
[monitor_data] 1776708788774,,0,0,0,Phase 4
[monitor_data] 1776708789185,,0,0,0,Phase 4
[monitor_data] 1776708789600,,0,0,0,Phase 4
[monitor_data] 1776708790023,,0,0,0,Phase 4
[monitor_data] 1776708790457,,0,0,0,Phase 4
[monitor_data] 1776708790880,,0,0,0,Phase 4
[monitor_data] 1776708791299,,0,0,0,Phase 4
[monitor_data] 1776708791717,,0,0,0,Phase 4
[monitor_data] 1776708792129,,0,0,0,Phase 4
[monitor_data] 1776708792538,,0,0,0,Phase 4
[monitor_data] 1776708792946,,0,0,0,Phase 4
[monitor_data] 1776708793359,,0,0,0,Phase 4
[monitor_data] 1776708793763,,0,0,0,Phase 4
[monitor_data] 1776708794153,,0,0,0,Phase 4
[monitor_data] 1776708794542,,0,0,0,Phase 4
[monitor_data] 1776708794934,,0,0,0,Phase 4
[monitor_end] Process 2518240 terminated
