[monitor_start] Monitoring PID 3758473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729872772,16907136,433455,433455,17051648,Phase 1
[monitor_data] 1776729873184,17653168,433515,433515,17739776,Phase 1
[monitor_data] 1776729873580,18548764,714416,714416,18425856,Phase 1
[monitor_data] 1776729873984,19263480,744532,744532,19101696,Phase 1
[monitor_data] 1776729874381,19969028,774459,774459,19802112,Phase 1
[monitor_data] 1776729874796,20704064,805048,805048,20510720,Phase 1
[monitor_data] 1776729875213,21440528,834705,834705,21215232,Phase 1
[monitor_data] 1776729875628,22177464,847998,847998,21944320,Phase 1
[monitor_data] 1776729876040,22911428,825232,825232,22691840,Phase 1
[monitor_data] 1776729876461,23659728,802995,802995,23418880,Phase 1
[monitor_data] 1776729876870,24387140,780239,780239,24190976,Phase 1
[monitor_data] 1776729877305,25158436,752434,752434,25032704,Phase 1
[monitor_data] 1776729877783,25974240,720839,720839,25862144,Phase 1
[monitor_data] 1776729878254,26804040,751804,751804,26761216,Phase 1
[monitor_data] 1776729878764,27706332,751852,751852,27660288,Phase 1
[monitor_data] 1776729879276,28664884,827355,827355,28459008,Phase 1
[monitor_data] 1776729879721,29470464,827416,827416,29218816,Phase 1
[monitor_data] 1776729880148,30240024,835669,835669,29972480,Phase 1
[monitor_data] 1776729880569,30995192,835731,835731,30740480,Phase 1
[monitor_data] 1776729881001,31765176,835793,835793,31516672,Phase 1
[monitor_data] 1776729881433,32541212,835853,835853,32274432,Phase 1
[monitor_data] 1776729881852,33299024,835914,835914,33064960,Phase 1
[monitor_data] 1776729882291,34090040,831878,831878,33822720,Phase 1
[monitor_data] 1776729882716,34830000,831752,831752,34646016,Phase 1
[monitor_data] 1776729883169,35652380,1374195,1374195,35383296,Phase 1
[monitor_data] 1776729883620,36893236,1400109,1400109,36091904,Phase 1
[monitor_data] 1776729884036,37631724,1430551,1430551,36841472,Phase 1
[monitor_data] 1776729884480,38412748,1460510,1460510,37582848,Phase 1
[monitor_data] 1776729884918,39185308,1491551,1491551,38330368,Phase 1
[monitor_data] 1776729885361,39964144,1521450,1521450,39069696,Phase 1
[monitor_data] 1776729885798,40732640,1550252,1550252,39806976,Phase 1
[monitor_data] 1776729886233,41499168,1578356,1578356,40536064,Phase 1
[monitor_data] 1776729886661,42255248,1605294,1605294,41250816,Phase 1
[monitor_data] 1776729887083,42999168,1632296,1632296,42008576,Phase 1
[monitor_data] 1776729887528,43786280,1661037,1661037,42762240,Phase 1
[monitor_data] 1776729887971,44567684,1687295,1687295,43509760,Phase 1
[monitor_data] 1776729888409,45340512,1709140,1709140,44249088,Phase 1
[monitor_data] 1776729888834,46090588,1694641,1694641,45043712,Phase 1
[monitor_data] 1776729889278,46884204,1671577,1671577,45834240,Phase 1
[monitor_data] 1776729889721,47675028,1647693,1647693,46110720,Phase 2
[monitor_data] 1776729890172,47918180,1622627,1622627,46110720,Phase 2
[monitor_data] 1776729890617,47918180,1598186,1598186,46110720,Phase 2
[monitor_data] 1776729891041,47918180,1574744,1574744,46110720,Phase 2
[monitor_data] 1776729891464,47918180,1551302,1551302,46110720,Phase 2
[monitor_data] 1776729891882,47918180,1526813,1526813,46110720,Phase 2
[monitor_data] 1776729892318,47918180,1499905,1499905,46110720,Phase 2
[monitor_data] 1776729892747,47879388,1472730,1472730,46307328,Phase 2
[monitor_data] 1776729893176,48050440,1447653,1447653,46307328,Phase 2
[monitor_data] 1776729893610,48050440,1423488,1423488,46307328,Phase 3.1
[monitor_data] 1776729894056,48050440,1398069,1398069,46307328,Phase 3.1
[monitor_data] 1776729894518,47988068,1508246,1508246,46307328,Phase 3.1
[monitor_data] 1776729894958,48006444,1515990,1515990,46307328,Phase 3.1
[monitor_data] 1776729895391,48006504,1515862,1515862,46307328,Phase 3.1
[monitor_data] 1776729895831,48123404,1648519,1648519,46307328,Phase 3.1
[monitor_data] 1776729896277,48138128,1651971,1651971,46307328,Phase 3.1
[monitor_data] 1776729896708,48138852,1649803,1649803,46307328,Phase 3.1
[monitor_data] 1776729897141,48138852,1647980,1647980,46307328,Phase 3.1
[monitor_data] 1776729897551,48138852,1648165,1648165,46307328,Phase 3.2
[monitor_data] 1776729897990,48139744,1655670,1655670,46307328,Phase 3.2
[monitor_data] 1776729898405,48143044,1656347,1656347,46307328,Phase 3.2
[monitor_data] 1776729898821,48148084,1655577,1655577,46307328,Phase 3.2
[monitor_data] 1776729899237,48149048,1654397,1654397,46307328,Phase 3.2
[monitor_data] 1776729899653,48157916,1656723,1656723,46307328,Phase 3.2
[monitor_data] 1776729900084,48157916,1655263,1655263,46307328,Phase 3.2
[monitor_data] 1776729900534,48160280,1649913,1649913,46307328,Phase 3.2
[monitor_data] 1776729900953,48160636,1632736,1632736,46303232,Phase 3.2
[monitor_data] 1776729901415,48166820,1632224,1632224,46303232,Phase 3.2
[monitor_data] 1776729901868,48179988,2004115,2004115,46305280,Phase 3.3
[monitor_data] 1776729902339,48547732,2048790,2048790,46305280,Phase 3.3
[monitor_data] 1776729902796,48593516,2093085,2093085,46305280,Phase 3.3
[monitor_data] 1776729903254,48638108,2138183,2138183,46305280,Phase 3.3
[monitor_data] 1776729903720,48676900,2166261,2166261,46305280,Phase 3.3
[monitor_data] 1776729904170,48702696,2193052,2193052,46305280,Phase 3.3
[monitor_data] 1776729904632,48729396,2218316,2218316,46305280,Phase 3.3
[monitor_data] 1776729905090,48757940,2244632,2244632,46305280,Phase 3.3
[monitor_data] 1776729905550,48779700,2265554,2265554,46305280,Phase 3.3
[monitor_data] 1776729905984,48800384,2286606,2286606,46305280,Phase 3.3
[monitor_data] 1776729906417,48821152,2306520,2306520,46305280,Phase 3.4
[monitor_data] 1776729906850,48846656,2335424,2335424,46305280,Phase 3.4
[monitor_data] 1776729907288,48877252,2366094,2366094,46305280,Phase 3.4
[monitor_data] 1776729907704,48908132,2393897,2393897,46305280,Phase 3.4
[monitor_data] 1776729908164,48920520,2375834,2375834,46305280,Phase 3.4
[monitor_data] 1776729908606,48920520,2356709,2356709,46305280,Phase 3.4
[monitor_data] 1776729909055,48920520,2336755,2336755,46305280,Phase 3.4
[monitor_data] 1776729909505,48920520,2318687,2318687,46305280,Phase 3.4
[monitor_data] 1776729909939,48920520,2299587,2299587,46305280,Phase 3.4
[monitor_data] 1776729910389,48920520,2278338,2278338,46305280,Phase 3.5
[monitor_data] 1776729910843,48922968,2264450,2264450,46305280,Phase 3.5
[monitor_data] 1776729911291,48933860,2254542,2254542,46305280,Phase 3.5
[monitor_data] 1776729911739,48944660,2244024,2244024,46305280,Phase 3.5
[monitor_data] 1776729912186,48949536,2222033,2222033,46305280,Phase 3.5
[monitor_data] 1776729912647,48949536,2200128,2200128,46305280,Phase 3.5
[monitor_data] 1776729913111,48949536,2177742,2177742,46305280,Phase 3.5
[monitor_data] 1776729913540,48949324,2138855,2138855,46305280,Phase 3.5
[monitor_data] 1776729913961,48949324,2114992,2114992,46305280,Phase 3.5
[monitor_data] 1776729914394,48883788,2086244,2086244,46305280,Phase 3.5
[monitor_data] 1776729914831,48889940,2356060,2356060,46305280,Phase 3.5
[monitor_data] 1776729915277,48889940,2356060,2356060,46305280,Phase 3.5
[monitor_data] 1776729915716,48889940,2355932,2355932,46305280,Phase 3.5
[monitor_data] 1776729916153,48889940,2355932,2355932,46305280,Phase 3.5
[monitor_data] 1776729916596,48889940,2355932,2355932,46305280,Phase 3.5
[monitor_data] 1776729917041,49116208,2618470,2618470,46305280,Phase 3.5
[monitor_data] 1776729917478,49136104,2623993,2623993,46305280,Phase 3.5
[monitor_data] 1776729917917,49158344,2642803,2642803,46305280,Phase 3.5
[monitor_data] 1776729918355,49169848,2675636,2675636,46305280,Phase 3.5
[monitor_data] 1776729918805,49214248,2675128,2675128,46305280,Phase 3.5
[monitor_data] 1776729919248,49208564,2673822,2673822,46305280,Phase 3.5
[monitor_data] 1776729919682,49217016,2737568,2737568,46305280,Phase 3.5
[monitor_data] 1776729920167,49232128,2736395,2736395,46305280,Phase 3.5
[monitor_data] 1776729920633,49244416,2735528,2735528,46305280,Phase 4
[monitor_data] 1776729921105,49254656,2739109,2739109,46305280,Phase 4
[monitor_data] 1776729921532,49266944,2743955,2743955,46305280,Phase 4
[monitor_data] 1776729921981,49277184,2748934,2748934,46305280,Phase 4
[monitor_data] 1776729922428,49283328,2886826,2886826,46305280,Phase 4
[monitor_data] 1776729922892,49295636,2881800,2881800,46305280,Phase 4
[monitor_data] 1776729923329,49295636,2863195,2863195,46305280,Phase 4
[monitor_data] 1776729923772,49295636,2840766,2840766,46305280,Phase 4
[monitor_data] 1776729924228,49295636,2815313,2815313,46305280,Phase 4
[monitor_data] 1776729924667,49295636,2788300,2788300,46305280,Phase 4
[monitor_data] 1776729925109,49295636,2774341,2774341,46305280,Phase 4
[monitor_data] 1776729925553,49295636,2774340,2774340,46305280,Phase 4
[monitor_data] 1776729925994,49295636,2774343,2774343,46305280,Phase 4
[monitor_data] 1776729926423,49295636,2774340,2774340,46305280,Phase 4
[monitor_data] 1776729926854,49295636,2774340,2774340,46305280,Phase 4
[monitor_data] 1776729927298,49295636,2774337,2774337,46305280,Phase 4
[monitor_data] 1776729927732,49295636,2774341,2774341,46305280,Phase 4
[monitor_data] 1776729928156,49295636,2774337,2774337,46305280,Phase 4
[monitor_data] 1776729928589,49295636,2774341,2774341,46305280,Phase 4
[monitor_data] 1776729929016,49295668,2774338,2774338,46305280,Phase 4
[monitor_data] 1776729929428,49295668,2774338,2774338,0,Phase 4
[monitor_data] 1776729929832,,0,0,0,Phase 4
[monitor_data] 1776729930250,,0,0,0,Phase 4
[monitor_data] 1776729930659,,0,0,0,Phase 4
[monitor_data] 1776729931075,,0,0,0,Phase 4
[monitor_data] 1776729931503,,0,0,0,Phase 4
[monitor_data] 1776729931933,,0,0,0,Phase 4
[monitor_data] 1776729932340,,0,0,0,Phase 4
[monitor_data] 1776729932741,,0,0,0,Phase 4
[monitor_data] 1776729933149,,0,0,0,Phase 4
[monitor_data] 1776729933544,,0,0,0,Phase 4
[monitor_data] 1776729933988,,0,0,0,Phase 4
[monitor_data] 1776729934415,,0,0,0,Phase 4
[monitor_data] 1776729934841,,0,0,0,Phase 4
[monitor_data] 1776729935259,,0,0,0,Phase 4
[monitor_data] 1776729935664,,0,0,0,Phase 4
[monitor_data] 1776729936064,,0,0,0,Phase 4
[monitor_data] 1776729936469,,0,0,0,Phase 4
[monitor_data] 1776729936859,,0,0,0,Phase 4
[monitor_data] 1776729937250,,0,0,0,Phase 4
[monitor_data] 1776729937645,,0,0,0,Phase 4
[monitor_data] 1776729938030,,0,0,0,Phase 4
[monitor_data] 1776729938406,,0,0,0,Phase 4
[monitor_data] 1776729938797,,0,0,0,Phase 4
[monitor_data] 1776729939180,,0,0,0,Phase 4
[monitor_data] 1776729939589,,0,0,0,Phase 4
[monitor_data] 1776729939982,,0,0,0,Phase 4
[monitor_end] Process 3758473 terminated
