[monitor_start] Monitoring PID 3033893 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721621227,48299500,1699344,1699344,46305280,Phase 3.2
[monitor_data] 1776721621651,48299500,1678240,1678240,46305280,Phase 3.2
[monitor_data] 1776721622054,48266848,1656271,1656271,46305280,Phase 3.2
[monitor_data] 1776721622486,48266848,1633646,1633646,46305280,Phase 3.2
[monitor_data] 1776721622924,48266848,1610092,1610092,46305280,Phase 3.2
[monitor_data] 1776721623358,48266848,1588263,1588263,46305280,Phase 3.2
[monitor_data] 1776721623781,48195500,1751382,1751382,46305280,Phase 3.3
[monitor_data] 1776721624187,48206300,1761276,1761276,46305280,Phase 3.3
[monitor_data] 1776721624613,48209480,1761278,1761278,46305280,Phase 3.3
[monitor_data] 1776721625033,48337748,1905252,1905252,46305280,Phase 3.3
[monitor_data] 1776721625423,48341928,1908174,1908174,46305280,Phase 3.3
[monitor_data] 1776721625825,48346704,1916797,1916797,46305280,Phase 3.3
[monitor_data] 1776721626233,48364388,1914984,1914984,46305280,Phase 3.3
[monitor_data] 1776721626644,48412536,1946518,1946518,46305280,Phase 3.3
[monitor_data] 1776721627062,48420728,1945051,1945051,46305280,Phase 3.4
[monitor_data] 1776721627484,48430968,1947627,1947627,46305280,Phase 3.4
[monitor_data] 1776721627894,48440660,2016956,2016956,46305280,Phase 3.4
[monitor_data] 1776721628296,48452092,2013312,2013312,46305280,Phase 3.4
[monitor_data] 1776721628697,48452096,2011752,2011752,46305280,Phase 3.4
[monitor_data] 1776721629097,48452096,1988192,1988192,46305280,Phase 3.4
[monitor_data] 1776721629503,48452096,1968202,1968202,46305280,Phase 3.4
[monitor_data] 1776721629926,48452096,1968202,1968202,46305280,Phase 3.4
[monitor_data] 1776721630322,48382472,1967508,1967508,46303232,Phase 3.4
[monitor_data] 1776721630725,48384064,1967508,1967508,46303232,Phase 3.4
[monitor_data] 1776721631143,48490140,2170047,2170047,46305280,Phase 3.5
[monitor_data] 1776721631562,48514332,2208151,2208151,46305280,Phase 3.5
[monitor_data] 1776721631987,48537024,2244908,2244908,46305280,Phase 3.5
[monitor_data] 1776721632420,48558408,2271644,2271644,46305280,Phase 3.5
[monitor_data] 1776721632822,48567008,2282923,2282923,46305280,Phase 3.5
[monitor_data] 1776721633225,48575264,2290316,2290316,46305280,Phase 3.5
[monitor_data] 1776721633629,48583804,2298133,2298133,46305280,Phase 3.5
[monitor_data] 1776721634039,48592488,2306434,2306434,46305280,Phase 3.5
[monitor_data] 1776721634453,48601216,2314416,2314416,46305280,Phase 3.5
[monitor_data] 1776721634865,48610044,2322631,2322631,46305280,Phase 3.5
[monitor_data] 1776721635290,48619080,2330589,2330589,46305280,Phase 3.5
[monitor_data] 1776721635715,48628120,2338700,2338700,46305280,Phase 3.5
[monitor_data] 1776721636124,48636716,2345960,2345960,46305280,Phase 3.5
[monitor_data] 1776721636534,48640448,2328215,2328215,46305280,Phase 3.5
[monitor_data] 1776721636943,48640448,2306818,2306818,46305280,Phase 3.5
[monitor_data] 1776721637340,48640448,2291738,2291738,46305280,Phase 3.5
[monitor_data] 1776721637757,48640448,2275885,2275885,46305280,Phase 3.5
[monitor_data] 1776721638247,48640448,2257602,2257602,46305280,Phase 3.5
[monitor_data] 1776721638756,48640448,2239937,2239937,46305280,Phase 3.5
[monitor_data] 1776721639199,48640448,2223327,2223327,46305280,Phase 3.5
[monitor_data] 1776721639620,48640448,2204945,2204945,46305280,Phase 3.5
[monitor_data] 1776721640030,48640448,2538039,2538039,46305280,Phase 3.5
[monitor_data] 1776721640447,48840616,2538039,2538039,46305280,Phase 3.5
[monitor_data] 1776721640886,48840616,2538039,2538039,46305280,Phase 3.5
[monitor_data] 1776721641314,48840616,2537911,2537911,46305280,Phase 4
[monitor_data] 1776721641754,48840624,2540502,2540502,46305280,Phase 4
[monitor_data] 1776721642184,48840624,2546154,2546154,46305280,Phase 4
[monitor_data] 1776721642623,48840624,2793984,2793984,46305280,Phase 4
[monitor_data] 1776721643053,49101860,2847215,2847215,46305280,Phase 4
[monitor_data] 1776721643491,49109800,2861824,2861824,46305280,Phase 4
[monitor_data] 1776721643910,49122092,2871108,2871108,46305280,Phase 4
[monitor_data] 1776721644539,49133168,2884439,2884439,46305280,Phase 4
[monitor_data] 1776721644973,49153144,2892486,2892486,46305280,Phase 4
[monitor_data] 1776721645386,49169248,2900508,2900508,46305280,Phase 4
[monitor_data] 1776721645815,49185208,2907583,2907583,46305280,Phase 4
[monitor_data] 1776721646242,49203244,2914138,2914138,46305280,Phase 4
[monitor_data] 1776721646671,49219304,2922305,2922305,46305280,Phase 4
[monitor_data] 1776721647086,49234588,2928557,2928557,46305280,Phase 4
[monitor_data] 1776721647502,49251620,2937039,2937039,46305280,Phase 4
[monitor_data] 1776721647926,49271148,2946686,2946686,46305280,Phase 4
[monitor_data] 1776721648359,49290872,2954188,2954188,46305280,Phase 4
[monitor_data] 1776721648788,49310376,2961904,2961904,46305280,Phase 4
[monitor_data] 1776721649236,49328432,2970551,2970551,46305280,Phase 4
[monitor_data] 1776721649764,49344184,2981605,2981605,46305280,Phase 4
[monitor_data] 1776721650296,,0,0,0,Phase 4
[monitor_data] 1776721650758,,0,0,0,Phase 4
[monitor_data] 1776721651188,,0,0,0,Phase 4
[monitor_data] 1776721651608,,0,0,0,Phase 4
[monitor_data] 1776721652007,,0,0,0,Phase 4
[monitor_data] 1776721652423,,0,0,0,Phase 4
[monitor_data] 1776721652822,,0,0,0,Phase 4
[monitor_data] 1776721653225,,0,0,0,Phase 4
[monitor_data] 1776721653651,,0,0,0,Phase 4
[monitor_data] 1776721654069,,0,0,0,Phase 4
[monitor_data] 1776721654485,,0,0,0,Phase 4
[monitor_data] 1776721654892,,0,0,0,Phase 4
[monitor_data] 1776721655301,,0,0,0,Phase 4
[monitor_data] 1776721655736,,0,0,0,Phase 4
[monitor_data] 1776721656135,,0,0,0,Phase 4
[monitor_data] 1776721656516,,0,0,0,Phase 4
[monitor_data] 1776721656917,,0,0,0,Phase 4
[monitor_data] 1776721657348,,0,0,0,Phase 4
[monitor_data] 1776721657772,,0,0,0,Phase 4
[monitor_data] 1776721658172,,0,0,0,Phase 4
[monitor_data] 1776721658583,,0,0,0,Phase 4
[monitor_data] 1776721658973,,0,0,0,Phase 4
[monitor_data] 1776721659369,,0,0,0,Phase 4
[monitor_data] 1776721659755,,0,0,0,Phase 4
[monitor_data] 1776721660158,,0,0,0,Phase 4
[monitor_data] 1776721660544,,0,0,0,Phase 4
[monitor_data] 1776721660950,,0,0,0,Phase 4
[monitor_end] Process 3033893 terminated
