[monitor_start] Monitoring PID 1099991 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724023186,31854192,761382,761382,31725568,Phase 1
[monitor_data] 1776724023618,32645372,761445,761445,32481280,Phase 1
[monitor_data] 1776724024055,33830772,1272881,1272881,33216512,Phase 1
[monitor_data] 1776724024492,34612044,1306548,1306548,33984512,Phase 1
[monitor_data] 1776724024940,35414968,1341736,1341736,34807808,Phase 1
[monitor_data] 1776724025420,36275484,1376569,1376569,35584000,Phase 1
[monitor_data] 1776724025872,37084868,1409507,1409507,36352000,Phase 1
[monitor_data] 1776724026322,37890644,1444777,1444777,37150720,Phase 1
[monitor_data] 1776724026786,38720660,1477131,1477131,37896192,Phase 1
[monitor_data] 1776724027222,39498600,1509796,1509796,38672384,Phase 1
[monitor_data] 1776724027674,40310104,1544739,1544739,39452672,Phase 1
[monitor_data] 1776724028129,41124648,1568258,1568258,40247296,Phase 1
[monitor_data] 1776724028574,41931560,1544521,1544521,41072640,Phase 1
[monitor_data] 1776724029029,42757188,1521976,1521976,41928704,Phase 1
[monitor_data] 1776724029499,43612204,1498954,1498954,42760192,Phase 1
[monitor_data] 1776724029955,44443572,1478151,1478151,43532288,Phase 1
[monitor_data] 1776724030381,45214848,1457180,1457180,44335104,Phase 1
[monitor_data] 1776724030824,46018028,1436502,1436502,45137920,Phase 1
[monitor_data] 1776724031268,46823464,1414980,1414980,45950976,Phase 1
[monitor_data] 1776724031714,47610824,1387697,1387697,46110720,Phase 2
[monitor_data] 1776724032176,47736784,1360378,1360378,46110720,Phase 2
[monitor_data] 1776724032611,47736784,1334217,1334217,46110720,Phase 2
[monitor_data] 1776724033052,47736784,1307803,1307803,46110720,Phase 2
[monitor_data] 1776724033495,47671248,1280806,1280806,46110720,Phase 2
[monitor_data] 1776724033930,47671248,1379080,1379080,46110720,Phase 2
[monitor_data] 1776724034372,47622888,1378888,1378888,46110720,Phase 2
[monitor_data] 1776724034803,47673100,1378891,1378891,46307328,Phase 2
[monitor_data] 1776724035274,47943656,1503666,1503666,46307328,Phase 2
[monitor_data] 1776724035737,47943660,1506820,1506820,46307328,Phase 3.1
[monitor_data] 1776724036166,47950748,1513919,1513919,46307328,Phase 3.1
[monitor_data] 1776724036609,47956232,1517043,1517043,46307328,Phase 3.1
[monitor_data] 1776724037042,47958384,1515951,1515951,46307328,Phase 3.1
[monitor_data] 1776724037477,47958384,1515732,1515732,46307328,Phase 3.1
[monitor_data] 1776724037925,47958384,1515599,1515599,46307328,Phase 3.1
[monitor_data] 1776724038382,47958384,1514942,1514942,46307328,Phase 3.1
[monitor_data] 1776724038824,47958384,1515740,1515740,46307328,Phase 3.1
[monitor_data] 1776724039259,47958384,1515164,1515164,46307328,Phase 3.1
[monitor_data] 1776724039698,47958384,1503665,1503665,46307328,Phase 3.2
[monitor_data] 1776724040158,47958396,1503665,1503665,46307328,Phase 3.2
[monitor_data] 1776724040595,47958408,1502973,1502973,46305280,Phase 3.2
[monitor_data] 1776724041010,47958884,1502973,1502973,46305280,Phase 3.2
[monitor_data] 1776724041459,48328468,1955478,1955478,46305280,Phase 3.2
[monitor_data] 1776724041888,48363544,1984680,1984680,46305280,Phase 3.2
[monitor_data] 1776724042298,48393132,2014096,2014096,46305280,Phase 3.2
[monitor_data] 1776724042727,48423868,2045330,2045330,46305280,Phase 3.2
[monitor_data] 1776724043150,48453964,2074835,2074835,46307328,Phase 3.3
[monitor_data] 1776724043571,48483664,2109117,2109117,46307328,Phase 3.3
[monitor_data] 1776724044004,48514772,2149438,2149438,46307328,Phase 3.3
[monitor_data] 1776724044436,48543672,2159524,2159524,46307328,Phase 3.3
[monitor_data] 1776724044970,48563760,2196079,2196079,46307328,Phase 3.3
[monitor_data] 1776724045397,48598552,2218146,2218146,46307328,Phase 3.3
[monitor_data] 1776724045819,48606900,2225233,2225233,46307328,Phase 3.3
[monitor_data] 1776724046244,48614276,2232477,2232477,46307328,Phase 3.3
[monitor_data] 1776724046659,48621484,2239616,2239616,46307328,Phase 3.3
[monitor_data] 1776724047104,48629192,2245051,2245051,46307328,Phase 3.3
[monitor_data] 1776724047539,48632136,2227556,2227556,46307328,Phase 3.3
[monitor_data] 1776724047976,48632152,2208701,2208701,46307328,Phase 3.4
[monitor_data] 1776724048407,48633604,2194535,2194535,46307328,Phase 3.4
[monitor_data] 1776724048859,48642948,2183054,2183054,46307328,Phase 3.4
[monitor_data] 1776724049310,48652284,2171610,2171610,46307328,Phase 3.4
[monitor_data] 1776724049757,48659224,2153271,2153271,46307328,Phase 3.4
[monitor_data] 1776724050186,48659224,2132007,2132007,46307328,Phase 3.4
[monitor_data] 1776724050636,48659224,2111205,2111205,46307328,Phase 3.4
[monitor_data] 1776724051055,48659224,2091480,2091480,46307328,Phase 3.4
[monitor_data] 1776724051490,48659224,2070978,2070978,46307328,Phase 3.4
[monitor_data] 1776724051927,48659224,2050124,2050124,46307328,Phase 3.4
[monitor_data] 1776724052356,48659224,2029035,2029035,46307328,Phase 3.5
[monitor_data] 1776724052798,48662456,2011336,2011336,46307328,Phase 3.5
[monitor_data] 1776724053238,48587136,2263484,2263484,46307328,Phase 3.5
[monitor_data] 1776724053673,48649684,2267399,2267399,46307328,Phase 3.5
[monitor_data] 1776724054119,48649684,2267271,2267271,46307328,Phase 3.5
[monitor_data] 1776724054547,48649944,2267271,2267271,46307328,Phase 3.5
[monitor_data] 1776724054986,48649944,2267271,2267271,46307328,Phase 3.5
[monitor_data] 1776724055402,48893284,2516441,2516441,46307328,Phase 3.5
[monitor_data] 1776724055819,48899208,2522484,2522484,46307328,Phase 3.5
[monitor_data] 1776724056264,48903780,2525197,2525197,46307328,Phase 3.5
[monitor_data] 1776724056706,48906384,2523839,2523839,46307328,Phase 3.5
[monitor_data] 1776724057154,48906384,2522972,2522972,46307328,Phase 3.5
[monitor_data] 1776724057611,48906384,2521460,2521460,46307328,Phase 3.5
[monitor_data] 1776724058041,48906384,2520299,2520299,46307328,Phase 3.5
[monitor_data] 1776724058474,48906384,2519263,2519263,46307328,Phase 3.5
[monitor_data] 1776724058902,48906384,2518981,2518981,46307328,Phase 3.5
[monitor_data] 1776724059339,48906384,2516570,2516570,46307328,Phase 3.5
[monitor_data] 1776724059781,48906384,2515208,2515208,46307328,Phase 3.5
[monitor_data] 1776724060217,48906384,2513535,2513535,46307328,Phase 3.5
[monitor_data] 1776724060661,48906384,2512986,2512986,46307328,Phase 3.5
[monitor_data] 1776724061087,48906384,2492167,2492167,46307328,Phase 3.5
[monitor_data] 1776724061504,48906384,2468306,2468306,46307328,Phase 3.5
[monitor_data] 1776724061910,48906384,2444425,2444425,46307328,Phase 3.5
[monitor_data] 1776724062307,48906384,2432464,2432464,46307328,Phase 4
[monitor_data] 1776724062735,48906384,2432457,2432457,46307328,Phase 4
[monitor_data] 1776724063171,48906384,2432457,2432457,46307328,Phase 4
[monitor_data] 1776724063606,48906384,2432457,2432457,46307328,Phase 4
[monitor_data] 1776724064023,48906384,2432457,2432457,45914112,Phase 4
[monitor_data] 1776724064450,49858516,3352901,3352901,45191168,Phase 4
[monitor_data] 1776724064883,49863600,3232433,3232433,44228608,Phase 4
[monitor_data] 1776724065287,49871180,3121188,3121188,43268096,Phase 4
[monitor_data] 1776724065696,49876948,3004499,3004499,42254336,Phase 4
[monitor_data] 1776724066132,49879096,2889796,2889796,41287680,Phase 4
[monitor_data] 1776724066552,49881012,2778487,2778487,40292352,Phase 4
[monitor_data] 1776724066996,49881040,2720784,2720784,40292352,Phase 4
[monitor_data] 1776724067391,49881040,2726374,2726374,40292352,Phase 4
[monitor_data] 1776724067810,49881068,2747851,2747851,40292352,Phase 4
[monitor_data] 1776724068217,49881120,2761064,2761064,40292352,Phase 4
[monitor_data] 1776724068641,49881120,2773928,2773928,40292352,Phase 4
[monitor_data] 1776724069058,49881128,2787823,2787823,40292352,Phase 4
[monitor_data] 1776724069468,49881128,2801171,2801171,40292352,Phase 4
[monitor_data] 1776724069878,49881128,2814023,2814023,40292352,Phase 4
[monitor_data] 1776724070315,49881128,2826278,2826278,40292352,Phase 4
[monitor_data] 1776724070742,49881128,2816591,2816591,40292352,Phase 4
[monitor_data] 1776724071170,49881128,2806670,2806670,40292352,Phase 4
[monitor_data] 1776724071591,49881128,2788591,2788591,40292352,Phase 4
[monitor_data] 1776724072021,49881128,2727413,2727413,40292352,Phase 4
[monitor_data] 1776724072466,49881128,2733674,2733674,40292352,Phase 4
[monitor_data] 1776724072886,49881128,2738871,2738871,40292352,Phase 4
[monitor_data] 1776724073307,49881128,2742938,2742938,40294400,Phase 4
[monitor_data] 1776724073861,50505056,3529071,3529071,0,Phase 4
[monitor_data] 1776724074255,,0,0,0,Phase 4
[monitor_data] 1776724074652,,0,0,0,Phase 4
[monitor_data] 1776724075052,,0,0,0,Phase 4
[monitor_data] 1776724075423,,0,0,0,Phase 4
[monitor_data] 1776724075819,,0,0,0,Phase 4
[monitor_data] 1776724076203,,0,0,0,Phase 4
[monitor_data] 1776724076576,,0,0,0,Phase 4
[monitor_data] 1776724076973,,0,0,0,Phase 4
[monitor_data] 1776724077359,,0,0,0,Phase 4
[monitor_data] 1776724077737,,0,0,0,Phase 4
[monitor_data] 1776724078132,,0,0,0,Phase 4
[monitor_data] 1776724078511,,0,0,0,Phase 4
[monitor_data] 1776724078888,,0,0,0,Phase 4
[monitor_data] 1776724079294,,0,0,0,Phase 4
[monitor_data] 1776724079693,,0,0,0,Phase 4
[monitor_data] 1776724080086,,0,0,0,Phase 4
[monitor_data] 1776724080456,,0,0,0,Phase 4
[monitor_data] 1776724080840,,0,0,0,Phase 4
[monitor_data] 1776724081226,,0,0,0,Phase 4
[monitor_data] 1776724081607,,0,0,0,Phase 4
[monitor_data] 1776724081990,,0,0,0,Phase 4
[monitor_data] 1776724082379,,0,0,0,Phase 4
[monitor_data] 1776724082772,,0,0,0,Phase 4
[monitor_data] 1776724083170,,0,0,0,Phase 4
[monitor_data] 1776724083573,,0,0,0,Phase 4
[monitor_data] 1776724083953,,0,0,0,Phase 4
[monitor_data] 1776724084349,,0,0,0,Phase 4
[monitor_data] 1776724084728,,0,0,0,Phase 4
[monitor_end] Process 1099991 terminated
