[monitor_start] Monitoring PID 491952 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697524129,16964228,428559,428559,17152000,Phase 1
[monitor_data] 1776697524558,17750860,432156,432156,17917952,Phase 1
[monitor_data] 1776697524981,18515464,432026,432026,18675712,Phase 1
[monitor_data] 1776697525400,19403124,737426,737426,19421184,Phase 1
[monitor_data] 1776697525836,20310272,771929,771929,20152320,Phase 1
[monitor_data] 1776697526257,21074268,804398,804398,20860928,Phase 1
[monitor_data] 1776697526666,21814196,834820,834820,21547008,Phase 1
[monitor_data] 1776697527063,22531544,865223,865223,22235136,Phase 1
[monitor_data] 1776697527461,23251056,894496,894496,22966272,Phase 1
[monitor_data] 1776697527884,24015252,919119,919119,23715840,Phase 1
[monitor_data] 1776697528300,24774504,899500,899500,24453120,Phase 1
[monitor_data] 1776697528704,25511128,879565,879565,25231360,Phase 1
[monitor_data] 1776697529130,26288408,858682,858682,25997312,Phase 1
[monitor_data] 1776697529552,27055512,838847,838847,26767360,Phase 1
[monitor_data] 1776697529974,27824996,818080,818080,27539456,Phase 1
[monitor_data] 1776697530397,28597476,797242,797242,28274688,Phase 1
[monitor_data] 1776697530804,29334328,774471,774471,29104128,Phase 1
[monitor_data] 1776697531262,30164288,750448,750448,29966336,Phase 1
[monitor_data] 1776697531740,31029252,794750,794750,30928896,Phase 1
[monitor_data] 1776697532273,31911440,794762,794762,31795200,Phase 1
[monitor_data] 1776697532757,32830180,869579,869579,32581632,Phase 1
[monitor_data] 1776697533191,33618288,867637,867637,33349632,Phase 1
[monitor_data] 1776697533614,34387284,866418,866418,34140160,Phase 1
[monitor_data] 1776697534050,35178996,866480,866480,34914304,Phase 1
[monitor_data] 1776697534478,35951248,866541,866541,35661824,Phase 1
[monitor_data] 1776697534894,36702512,866602,866602,36440064,Phase 1
[monitor_data] 1776697535323,37480192,866666,866666,37224448,Phase 1
[monitor_data] 1776697535756,38262360,866731,866731,38043648,Phase 1
[monitor_data] 1776697536209,39081528,866792,866792,38828032,Phase 1
[monitor_data] 1776697536644,39865264,866858,866858,39608320,Phase 1
[monitor_data] 1776697537079,40645492,855650,855650,40398848,Phase 1
[monitor_data] 1776697537513,41437300,855521,855521,41115648,Phase 1
[monitor_data] 1776697537931,42467784,1558154,1558154,41852928,Phase 1
[monitor_data] 1776697538363,43604984,1584225,1584225,42563584,Phase 1
[monitor_data] 1776697538780,44344344,1612782,1612782,43270144,Phase 1
[monitor_data] 1776697539196,45082228,1643222,1643222,44046336,Phase 1
[monitor_data] 1776697539650,45889976,1673488,1673488,44800000,Phase 1
[monitor_data] 1776697540090,46673224,1703985,1703985,45547520,Phase 1
[monitor_data] 1776697540526,47449488,1733436,1733436,46110720,Phase 2
[monitor_data] 1776697540968,48010824,1762521,1762521,46110720,Phase 2
[monitor_data] 1776697541392,48038960,1790913,1790913,46110720,Phase 2
[monitor_data] 1776697541840,48068776,1820059,1820059,46110720,Phase 2
[monitor_data] 1776697542275,48097300,1848064,1848064,46110720,Phase 2
[monitor_data] 1776697542714,48125628,1875085,1875085,46110720,Phase 2
[monitor_data] 1776697543140,48153048,1903518,1903518,46110720,Phase 2
[monitor_data] 1776697543592,48185772,1936852,1936852,46307328,Phase 2
[monitor_data] 1776697544037,48413296,1966841,1966841,46307328,Phase 2
[monitor_data] 1776697544453,48441120,1974722,1974722,46307328,Phase 3.1
[monitor_data] 1776697544888,48442324,1957178,1957178,46307328,Phase 3.1
[monitor_data] 1776697545302,48447776,1942230,1942230,46307328,Phase 3.1
[monitor_data] 1776697545760,48453860,1926524,1926524,46307328,Phase 3.1
[monitor_data] 1776697546199,48456472,1905098,1905098,46307328,Phase 3.1
[monitor_data] 1776697546629,48456472,1884591,1884591,46307328,Phase 3.1
[monitor_data] 1776697547059,48456472,1864007,1864007,46307328,Phase 3.1
[monitor_data] 1776697547482,48424116,1842476,1842476,46307328,Phase 3.1
[monitor_data] 1776697547913,48417268,1821595,1821595,46307328,Phase 3.1
[monitor_data] 1776697548351,48417268,1800354,1800354,46307328,Phase 3.1
[monitor_data] 1776697548791,48417268,1779835,1779835,46307328,Phase 3.2
[monitor_data] 1776697549218,48420624,1761748,1761748,46307328,Phase 3.2
[monitor_data] 1776697549664,48393920,1741821,1741821,46307328,Phase 3.2
[monitor_data] 1776697550093,48399216,1719874,1719874,46307328,Phase 3.2
[monitor_data] 1776697550509,48366108,1695086,1695086,46307328,Phase 3.2
[monitor_data] 1776697550918,48366108,1670270,1670270,46307328,Phase 3.2
[monitor_data] 1776697551344,48333512,1645332,1645332,46307328,Phase 3.2
[monitor_data] 1776697551760,48300572,1620500,1620500,46307328,Phase 3.2
[monitor_data] 1776697552178,48300572,1595822,1595822,46307328,Phase 3.2
[monitor_data] 1776697552620,48275120,1736997,1736997,46307328,Phase 3.2
[monitor_data] 1776697553046,48275120,1740864,1740864,46307328,Phase 3.3
[monitor_data] 1776697553473,48284120,1747741,1747741,46307328,Phase 3.3
[monitor_data] 1776697553886,48288728,1750433,1750433,46307328,Phase 3.3
[monitor_data] 1776697554433,48421784,1889956,1889956,46307328,Phase 3.3
[monitor_data] 1776697554888,48436664,1902248,1902248,46307328,Phase 3.3
[monitor_data] 1776697555336,48458868,1917753,1917753,46307328,Phase 3.3
[monitor_data] 1776697555783,48472224,1916225,1916225,46307328,Phase 3.3
[monitor_data] 1776697556245,48486488,1948143,1948143,46307328,Phase 3.3
[monitor_data] 1776697556675,48494680,1945445,1945445,46307328,Phase 3.3
[monitor_data] 1776697557113,48502872,1944514,1944514,46307328,Phase 3.4
[monitor_data] 1776697557564,48506968,1951730,1951730,46307328,Phase 3.4
[monitor_data] 1776697558038,48506968,1950956,1950956,46307328,Phase 3.4
[monitor_data] 1776697558485,48511068,1928900,1928900,46307328,Phase 3.4
[monitor_data] 1776697558916,48511068,1912892,1912892,46307328,Phase 3.4
[monitor_data] 1776697559354,48511068,1912457,1912457,46305280,Phase 3.4
[monitor_data] 1776697559768,48448220,1912201,1912201,46305280,Phase 3.4
[monitor_data] 1776697560207,48448220,2079727,2079727,46305280,Phase 3.4
[monitor_data] 1776697560631,48630856,2106869,2106869,46305280,Phase 3.4
[monitor_data] 1776697561058,48658572,2134112,2134112,46307328,Phase 3.5
[monitor_data] 1776697561486,48686120,2173933,2173933,46307328,Phase 3.5
[monitor_data] 1776697561936,48703300,2193166,2193166,46307328,Phase 3.5
[monitor_data] 1776697562350,48710492,2209324,2209324,46307328,Phase 3.5
[monitor_data] 1776697562767,48717616,2216350,2216350,46307328,Phase 3.5
[monitor_data] 1776697563192,48724796,2223385,2223385,46307328,Phase 3.5
[monitor_data] 1776697563621,48732072,2230464,2230464,46307328,Phase 3.5
[monitor_data] 1776697564045,48739220,2237522,2237522,46307328,Phase 3.5
[monitor_data] 1776697564470,48746376,2244536,2244536,46307328,Phase 3.5
[monitor_data] 1776697564890,48753500,2251834,2251834,46307328,Phase 3.5
[monitor_data] 1776697565331,48760944,2250899,2250899,46307328,Phase 3.5
[monitor_data] 1776697565751,48761900,2234584,2234584,46307328,Phase 3.5
[monitor_data] 1776697566162,48761900,2217742,2217742,46307328,Phase 3.5
[monitor_data] 1776697566590,48761900,2199661,2199661,46307328,Phase 3.5
[monitor_data] 1776697567040,48761900,2180053,2180053,46307328,Phase 3.5
[monitor_data] 1776697567471,48761900,2161469,2161469,46307328,Phase 3.5
[monitor_data] 1776697567888,48761900,2141078,2141078,46307328,Phase 3.5
[monitor_data] 1776697568329,48761900,2118119,2118119,46307328,Phase 3.5
[monitor_data] 1776697568739,48761900,2509556,2509556,46307328,Phase 3.5
[monitor_data] 1776697569155,48848552,2509556,2509556,46307328,Phase 3.5
[monitor_data] 1776697569589,48848552,2509556,2509556,46307328,Phase 3.5
[monitor_data] 1776697570032,48848552,2509364,2509364,46307328,Phase 3.5
[monitor_data] 1776697570468,48849104,2509364,2509364,46307328,Phase 3.5
[monitor_data] 1776697570888,48849104,2509364,2509364,46307328,Phase 3.5
[monitor_data] 1776697571328,48849104,2510492,2510492,46307328,Phase 4
[monitor_data] 1776697571777,49077868,2804353,2804353,46307328,Phase 4
[monitor_data] 1776697572206,49129208,2812444,2812444,46307328,Phase 4
[monitor_data] 1776697572654,49145804,2823321,2823321,46307328,Phase 4
[monitor_data] 1776697573112,49166664,2833245,2833245,46307328,Phase 4
[monitor_data] 1776697573534,49186820,2844081,2844081,46307328,Phase 4
[monitor_data] 1776697573979,49207928,2854688,2854688,46307328,Phase 4
[monitor_data] 1776697574434,49229636,2865919,2865919,46307328,Phase 4
[monitor_data] 1776697574875,49251080,2941364,2941364,46307328,Phase 4
[monitor_data] 1776697575296,49272080,2951486,2951486,46307328,Phase 4
[monitor_data] 1776697575716,49292640,2961963,2961963,46307328,Phase 4
[monitor_data] 1776697576161,49313780,2973678,2973678,46307328,Phase 4
[monitor_data] 1776697576588,49335252,2984095,2984095,46307328,Phase 4
[monitor_data] 1776697577021,49354548,2991057,2991057,46307328,Phase 4
[monitor_data] 1776697577458,49371820,3130748,3130748,46307328,Phase 4
[monitor_data] 1776697577897,49395912,3137967,3137967,46307328,Phase 4
[monitor_data] 1776697578340,,0,0,0,Phase 4
[monitor_data] 1776697578773,,0,0,0,Phase 4
[monitor_data] 1776697579182,,0,0,0,Phase 4
[monitor_data] 1776697579597,,0,0,0,Phase 4
[monitor_data] 1776697579998,,0,0,0,Phase 4
[monitor_data] 1776697580408,,0,0,0,Phase 4
[monitor_data] 1776697580803,,0,0,0,Phase 4
[monitor_data] 1776697581229,,0,0,0,Phase 4
[monitor_data] 1776697581642,,0,0,0,Phase 4
[monitor_data] 1776697582056,,0,0,0,Phase 4
[monitor_data] 1776697582452,,0,0,0,Phase 4
[monitor_data] 1776697582870,,0,0,0,Phase 4
[monitor_data] 1776697583272,,0,0,0,Phase 4
[monitor_data] 1776697583687,,0,0,0,Phase 4
[monitor_data] 1776697584088,,0,0,0,Phase 4
[monitor_data] 1776697584514,,0,0,0,Phase 4
[monitor_data] 1776697584949,,0,0,0,Phase 4
[monitor_data] 1776697585379,,0,0,0,Phase 4
[monitor_data] 1776697585815,,0,0,0,Phase 4
[monitor_data] 1776697586246,,0,0,0,Phase 4
[monitor_data] 1776697586678,,0,0,0,Phase 4
[monitor_data] 1776697587090,,0,0,0,Phase 4
[monitor_data] 1776697587487,,0,0,0,Phase 4
[monitor_data] 1776697587878,,0,0,0,Phase 4
[monitor_data] 1776697588267,,0,0,0,Phase 4
[monitor_data] 1776697588680,,0,0,0,Phase 4
[monitor_data] 1776697589092,,0,0,0,Phase 4
[monitor_end] Process 491952 terminated
