[monitor_start] Monitoring PID 1778008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725525865,45007664,1126332,1126332,44548096,Phase 1
[monitor_data] 1776725526317,45763484,1126139,1126139,45357056,Phase 1
[monitor_data] 1776725526757,46574300,1832166,1832166,46092288,Phase 2
[monitor_data] 1776725527194,48001912,1853618,1853618,46110720,Phase 2
[monitor_data] 1776725527628,48036336,1888404,1888404,46110720,Phase 2
[monitor_data] 1776725528093,48072108,1923762,1923762,46110720,Phase 2
[monitor_data] 1776725528526,48105628,1956540,1956540,46110720,Phase 2
[monitor_data] 1776725528974,48140232,1989354,1989354,46110720,Phase 2
[monitor_data] 1776725529403,48173336,2021503,2021503,46110720,Phase 2
[monitor_data] 1776725529832,48206776,2055366,2055366,46307328,Phase 2
[monitor_data] 1776725530271,48435744,2089289,2089289,46307328,Phase 2
[monitor_data] 1776725530748,48470920,2121704,2121704,46307328,Phase 2
[monitor_data] 1776725531188,48503380,2160964,2160964,46307328,Phase 3.1
[monitor_data] 1776725531649,48550236,2205336,2205336,46307328,Phase 3.1
[monitor_data] 1776725532094,48594440,2248350,2248350,46307328,Phase 3.1
[monitor_data] 1776725532523,48634484,2284103,2284103,46307328,Phase 3.1
[monitor_data] 1776725532976,48665596,2301676,2301676,46307328,Phase 3.1
[monitor_data] 1776725533430,48668948,2280451,2280451,46307328,Phase 3.1
[monitor_data] 1776725533896,48668948,2259109,2259109,46307328,Phase 3.1
[monitor_data] 1776725534345,48668948,2236994,2236994,46307328,Phase 3.1
[monitor_data] 1776725534812,48656960,2217261,2217261,46307328,Phase 3.1
[monitor_data] 1776725535246,48656960,2196654,2196654,46307328,Phase 3.2
[monitor_data] 1776725535689,48660376,2182994,2182994,46307328,Phase 3.2
[monitor_data] 1776725536139,48667392,2169200,2169200,46307328,Phase 3.2
[monitor_data] 1776725536593,48674468,2154195,2154195,46307328,Phase 3.2
[monitor_data] 1776725537037,48675308,2134366,2134366,46307328,Phase 3.2
[monitor_data] 1776725537470,48675308,2114859,2114859,46307328,Phase 3.2
[monitor_data] 1776725537908,48675308,2094404,2094404,46307328,Phase 3.2
[monitor_data] 1776725538343,48634820,2065400,2065400,46307328,Phase 3.2
[monitor_data] 1776725538795,48634820,2039821,2039821,46307328,Phase 3.2
[monitor_data] 1776725539236,48609772,2014929,2014929,46307328,Phase 3.2
[monitor_data] 1776725539652,48609776,1993575,1993575,46307328,Phase 3.3
[monitor_data] 1776725540081,48611108,1976816,1976816,46307328,Phase 3.3
[monitor_data] 1776725540494,48617360,1960002,1960002,46307328,Phase 3.3
[monitor_data] 1776725540931,48562832,1937255,1937255,46307328,Phase 3.3
[monitor_data] 1776725541354,48562832,1911897,1911897,46307328,Phase 3.3
[monitor_data] 1776725541786,48562832,2075753,2075753,46307328,Phase 3.3
[monitor_data] 1776725542255,48521660,2075753,2075753,46307328,Phase 3.3
[monitor_data] 1776725542706,48521676,2075498,2075498,46307328,Phase 3.3
[monitor_data] 1776725543142,48521676,2075498,2075498,46307328,Phase 3.3
[monitor_data] 1776725543577,48693308,2225519,2225519,46307328,Phase 3.4
[monitor_data] 1776725544004,48686828,2207204,2207204,46307328,Phase 3.4
[monitor_data] 1776725544426,48686828,2200895,2200895,46307328,Phase 3.4
[monitor_data] 1776725544848,48706836,2215597,2215597,46307328,Phase 3.4
[monitor_data] 1776725545451,48714172,2227042,2227042,46307328,Phase 3.4
[monitor_data] 1776725545876,48736400,2226719,2226719,46307328,Phase 3.4
[monitor_data] 1776725546316,48750736,2242708,2242708,46307328,Phase 3.4
[monitor_data] 1776725546758,48760976,2241229,2241229,46307328,Phase 3.4
[monitor_data] 1776725547195,48773264,2272759,2272759,46307328,Phase 3.4
[monitor_data] 1776725547620,48785552,2271143,2271143,46307328,Phase 3.5
[monitor_data] 1776725548030,48799888,2274057,2274057,46307328,Phase 3.5
[monitor_data] 1776725548448,48810128,2279729,2279729,46307328,Phase 3.5
[monitor_data] 1776725548875,48818320,2270740,2270740,46307328,Phase 3.5
[monitor_data] 1776725549287,48818324,2258519,2258519,46307328,Phase 3.5
[monitor_data] 1776725549732,48709796,2257835,2257835,46303232,Phase 3.5
[monitor_data] 1776725550141,48711420,2257451,2257451,46303232,Phase 3.5
[monitor_data] 1776725550552,48711444,2279684,2279684,46303232,Phase 3.5
[monitor_data] 1776725550984,48711456,2286827,2286827,46303232,Phase 3.5
[monitor_data] 1776725551427,48711920,2295721,2295721,46303232,Phase 3.5
[monitor_data] 1776725551851,48712956,2304776,2304776,46305280,Phase 3.5
[monitor_data] 1776725552276,48713952,2313396,2313396,46305280,Phase 3.5
[monitor_data] 1776725552686,48715524,2322037,2322037,46305280,Phase 3.5
[monitor_data] 1776725553101,48717540,2331259,2331259,46305280,Phase 3.5
[monitor_data] 1776725553552,48719696,2340440,2340440,46305280,Phase 3.5
[monitor_data] 1776725553988,48721816,2349592,2349592,46305280,Phase 3.5
[monitor_data] 1776725554430,48723996,2358797,2358797,46305280,Phase 3.5
[monitor_data] 1776725554883,48726164,2356521,2356521,46305280,Phase 3.5
[monitor_data] 1776725555302,48724856,2336855,2336855,46305280,Phase 3.5
[monitor_data] 1776725555749,48724856,2316183,2316183,46305280,Phase 3.5
[monitor_data] 1776725556187,48724856,2295851,2295851,46305280,Phase 3.5
[monitor_data] 1776725556632,48724856,2276126,2276126,46305280,Phase 3.5
[monitor_data] 1776725557054,48947616,2623561,2623561,46305280,Phase 3.5
[monitor_data] 1776725557466,48947616,2623561,2623561,46305280,Phase 3.5
[monitor_data] 1776725557881,48947616,2623755,2623755,46305280,Phase 4
[monitor_data] 1776725558310,48949120,2634992,2634992,46305280,Phase 4
[monitor_data] 1776725558755,48949120,2641318,2641318,46305280,Phase 4
[monitor_data] 1776725559192,48949120,2647755,2647755,46305280,Phase 4
[monitor_data] 1776725559599,48949120,2656761,2656761,46305280,Phase 4
[monitor_data] 1776725560031,49282908,3008550,3008550,46305280,Phase 4
[monitor_data] 1776725560464,49286972,2990260,2990260,46305280,Phase 4
[monitor_data] 1776725560909,49311944,2999153,2999153,46305280,Phase 4
[monitor_data] 1776725561329,49322304,3008126,3008126,46305280,Phase 4
[monitor_data] 1776725561754,49322672,3017253,3017253,46305280,Phase 4
[monitor_data] 1776725562188,49322672,3025864,3025864,46305280,Phase 4
[monitor_data] 1776725562603,49328944,3035374,3035374,46305280,Phase 4
[monitor_data] 1776725563027,49369188,3043049,3043049,46305280,Phase 4
[monitor_data] 1776725563427,49418372,3182200,3182200,46305280,Phase 4
[monitor_data] 1776725563846,49469904,3190904,3190904,46305280,Phase 4
[monitor_data] 1776725564234,49516968,3199055,3199055,46305280,Phase 4
[monitor_data] 1776725564651,49568532,3600688,3600688,46305280,Phase 4
[monitor_data] 1776725565062,49615792,3478223,3478223,46305280,Phase 4
[monitor_data] 1776725565483,49669496,3485785,3485785,46305280,Phase 4
[monitor_data] 1776725565875,49718516,3496004,3496004,46305280,Phase 4
[monitor_data] 1776725566285,49765744,3505147,3505147,46305280,Phase 4
[monitor_data] 1776725566673,49813832,3516056,3516056,46305280,Phase 4
[monitor_data] 1776725567099,49870516,3523678,3523678,0,Phase 4
[monitor_data] 1776725567497,,0,0,0,Phase 4
[monitor_data] 1776725567893,,0,0,0,Phase 4
[monitor_data] 1776725568275,,0,0,0,Phase 4
[monitor_data] 1776725568659,,0,0,0,Phase 4
[monitor_data] 1776725569049,,0,0,0,Phase 4
[monitor_data] 1776725569446,,0,0,0,Phase 4
[monitor_data] 1776725569842,,0,0,0,Phase 4
[monitor_data] 1776725570254,,0,0,0,Phase 4
[monitor_data] 1776725570662,,0,0,0,Phase 4
[monitor_data] 1776725571059,,0,0,0,Phase 4
[monitor_data] 1776725571452,,0,0,0,Phase 4
[monitor_data] 1776725571849,,0,0,0,Phase 4
[monitor_data] 1776725572256,,0,0,0,Phase 4
[monitor_data] 1776725572658,,0,0,0,Phase 4
[monitor_data] 1776725573053,,0,0,0,Phase 4
[monitor_data] 1776725573444,,0,0,0,Phase 4
[monitor_data] 1776725573832,,0,0,0,Phase 4
[monitor_data] 1776725574228,,0,0,0,Phase 4
[monitor_data] 1776725574627,,0,0,0,Phase 4
[monitor_data] 1776725575015,,0,0,0,Phase 4
[monitor_data] 1776725575390,,0,0,0,Phase 4
[monitor_data] 1776725575788,,0,0,0,Phase 4
[monitor_data] 1776725576200,,0,0,0,Phase 4
[monitor_data] 1776725576585,,0,0,0,Phase 4
[monitor_data] 1776725576971,,0,0,0,Phase 4
[monitor_data] 1776725577375,,0,0,0,Phase 4
[monitor_data] 1776725577776,,0,0,0,Phase 4
[monitor_end] Process 1778008 terminated
