[monitor_start] Monitoring PID 411773 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713336745,23110216,545372,545372,23281664,Phase 1
[monitor_data] 1776713337192,23917532,910931,910931,24033280,Phase 1
[monitor_data] 1776713337643,25048344,945900,945900,24803328,Phase 1
[monitor_data] 1776713338096,25855560,980775,980775,25585664,Phase 1
[monitor_data] 1776713338555,26673676,1014142,1014142,26357760,Phase 1
[monitor_data] 1776713339006,27480216,1048470,1048470,27113472,Phase 1
[monitor_data] 1776713339450,28270792,1081894,1081894,27897856,Phase 1
[monitor_data] 1776713339907,29085664,1115542,1115542,28710912,Phase 1
[monitor_data] 1776713340382,29934012,1116774,1116774,29536256,Phase 1
[monitor_data] 1776713340840,30761268,1093409,1093409,30396416,Phase 1
[monitor_data] 1776713341314,31620696,1069166,1069166,31201280,Phase 1
[monitor_data] 1776713341757,32423428,1047042,1047042,32022528,Phase 1
[monitor_data] 1776713342211,33244728,1024195,1024195,32862208,Phase 1
[monitor_data] 1776713342675,34083904,996725,996725,33687552,Phase 1
[monitor_data] 1776713343132,34907696,967696,967696,34488320,Phase 1
[monitor_data] 1776713343575,35708500,938037,938037,35291136,Phase 1
[monitor_data] 1776713344021,36511212,909335,909335,36104192,Phase 1
[monitor_data] 1776713344473,37334208,990292,990292,36909056,Phase 1
[monitor_data] 1776713344920,38139812,1081851,1081851,37722112,Phase 1
[monitor_data] 1776713345376,39045136,1081917,1081917,38526976,Phase 1
[monitor_data] 1776713345820,39846880,1081982,1081982,39329792,Phase 1
[monitor_data] 1776713346264,40649440,1082045,1082045,40108032,Phase 1
[monitor_data] 1776713346696,41428072,1082108,1082108,40927232,Phase 1
[monitor_data] 1776713347151,42246948,1082176,1082176,41766912,Phase 1
[monitor_data] 1776713347618,43089616,1082243,1082243,42637312,Phase 1
[monitor_data] 1776713348102,43960396,1082309,1082309,43462656,Phase 1
[monitor_data] 1776713348563,44787740,1082374,1082374,44292096,Phase 1
[monitor_data] 1776713349021,45613888,1082492,1082492,45123584,Phase 1
[monitor_data] 1776713349483,46444288,1082233,1082233,45916160,Phase 1
[monitor_data] 1776713349918,47241532,1794572,1794572,46110720,Phase 2
[monitor_data] 1776713350362,48041208,1819203,1819203,46110720,Phase 2
[monitor_data] 1776713350804,48074008,1853388,1853388,46110720,Phase 2
[monitor_data] 1776713351269,48109260,1888186,1888186,46110720,Phase 2
[monitor_data] 1776713351726,48144236,1921830,1921830,46110720,Phase 2
[monitor_data] 1776713352161,48177732,1954617,1954617,46110720,Phase 2
[monitor_data] 1776713352598,48211544,1987915,1987915,46307328,Phase 2
[monitor_data] 1776713353049,48345720,2022442,2022442,46307328,Phase 2
[monitor_data] 1776713353495,48473924,2054624,2054624,46307328,Phase 2
[monitor_data] 1776713353935,48506424,2088107,2088107,46307328,Phase 3.1
[monitor_data] 1776713354351,48546884,2130315,2130315,46307328,Phase 3.1
[monitor_data] 1776713354773,48590072,2173034,2173034,46307328,Phase 3.1
[monitor_data] 1776713355203,48632656,2214314,2214314,46307328,Phase 3.1
[monitor_data] 1776713355662,48670160,2248934,2248934,46307328,Phase 3.1
[monitor_data] 1776713356126,48700768,2265740,2265740,46307328,Phase 3.1
[monitor_data] 1776713356568,48704340,2245355,2245355,46307328,Phase 3.1
[monitor_data] 1776713357018,48704340,2224731,2224731,46307328,Phase 3.1
[monitor_data] 1776713357428,48704340,2204695,2204695,46307328,Phase 3.1
[monitor_data] 1776713357849,48704340,2184761,2184761,46307328,Phase 3.1
[monitor_data] 1776713358263,48704340,2166841,2166841,46307328,Phase 3.2
[monitor_data] 1776713358706,48709876,2152401,2152401,46307328,Phase 3.2
[monitor_data] 1776713359139,48716776,2139033,2139033,46307328,Phase 3.2
[monitor_data] 1776713359570,48723292,2121820,2121820,46307328,Phase 3.2
[monitor_data] 1776713360024,48723292,2098935,2098935,46307328,Phase 3.2
[monitor_data] 1776713360496,48723292,2076606,2076606,46307328,Phase 3.2
[monitor_data] 1776713360957,48723292,2053777,2053777,46307328,Phase 3.2
[monitor_data] 1776713361439,48723292,2033032,2033032,46307328,Phase 3.2
[monitor_data] 1776713361855,48723292,2013367,2013367,46307328,Phase 3.2
[monitor_data] 1776713362291,48723292,1991881,1991881,46307328,Phase 3.3
[monitor_data] 1776713362733,48725652,1977473,1977473,46307328,Phase 3.3
[monitor_data] 1776713363168,48731820,1964114,1964114,46307328,Phase 3.3
[monitor_data] 1776713363604,48738104,1950561,1950561,46307328,Phase 3.3
[monitor_data] 1776713364029,48742244,1931876,1931876,46307328,Phase 3.3
[monitor_data] 1776713364451,48742244,1912280,1912280,46307328,Phase 3.3
[monitor_data] 1776713364856,48742244,1892458,1892458,46307328,Phase 3.3
[monitor_data] 1776713365282,48668948,1865511,1865511,46307328,Phase 3.3
[monitor_data] 1776713365700,48530064,2033827,2033827,46307328,Phase 3.3
[monitor_data] 1776713366124,48530076,2033827,2033827,46307328,Phase 3.3
[monitor_data] 1776713366523,48531496,2033507,2033507,46307328,Phase 3.4
[monitor_data] 1776713366934,48531500,2187024,2187024,46307328,Phase 3.4
[monitor_data] 1776713367394,48707228,2215695,2215695,46307328,Phase 3.4
[monitor_data] 1776713367841,48712456,2226870,2226870,46307328,Phase 3.4
[monitor_data] 1776713368279,48716252,2227688,2227688,46307328,Phase 3.4
[monitor_data] 1776713368692,48716632,2226539,2226539,46307328,Phase 3.4
[monitor_data] 1776713369122,48716632,2225132,2225132,46307328,Phase 3.4
[monitor_data] 1776713369547,48716632,2224044,2224044,46307328,Phase 3.4
[monitor_data] 1776713369974,48716632,2223149,2223149,46307328,Phase 3.4
[monitor_data] 1776713370409,48716632,2221666,2221666,46307328,Phase 3.4
[monitor_data] 1776713370821,48716632,2220799,2220799,46307328,Phase 3.5
[monitor_data] 1776713371262,48716632,2225096,2225096,46307328,Phase 3.5
[monitor_data] 1776713371697,48717716,2210435,2210435,46307328,Phase 3.5
[monitor_data] 1776713372119,48717716,2199345,2199345,46307328,Phase 3.5
[monitor_data] 1776713372533,48717720,2173529,2173529,46307328,Phase 3.5
[monitor_data] 1776713372941,48700112,2153414,2153414,46307328,Phase 3.5
[monitor_data] 1776713373364,48700112,2153414,2153414,46307328,Phase 3.5
[monitor_data] 1776713373796,48700112,2153414,2153414,46307328,Phase 3.5
[monitor_data] 1776713374197,48700124,2152963,2152963,46305280,Phase 3.5
[monitor_data] 1776713374641,48701176,2152707,2152707,46305280,Phase 3.5
[monitor_data] 1776713375049,48701176,2160162,2160162,46307328,Phase 3.5
[monitor_data] 1776713375466,48701176,2168916,2168916,46307328,Phase 3.5
[monitor_data] 1776713375871,48701176,2176180,2176180,46307328,Phase 3.5
[monitor_data] 1776713376306,48701616,2184884,2184884,46307328,Phase 3.5
[monitor_data] 1776713376748,48702800,2193956,2193956,46307328,Phase 3.5
[monitor_data] 1776713377163,48703924,2202840,2202840,46307328,Phase 3.5
[monitor_data] 1776713377581,48705016,2211520,2211520,46307328,Phase 3.5
[monitor_data] 1776713378015,48711300,2220015,2220015,46307328,Phase 3.5
[monitor_data] 1776713378441,48719396,2228892,2228892,46307328,Phase 3.5
[monitor_data] 1776713378859,48727420,2237166,2237166,46307328,Phase 3.5
[monitor_data] 1776713379291,48735740,2236329,2236329,46307328,Phase 3.5
[monitor_data] 1776713379736,48736800,2214804,2214804,46307328,Phase 3.5
[monitor_data] 1776713380182,48736800,2194127,2194127,46307328,Phase 3.5
[monitor_data] 1776713380617,48736800,2174081,2174081,46307328,Phase 3.5
[monitor_data] 1776713381065,48736800,2157013,2157013,46307328,Phase 4
[monitor_data] 1776713381501,48937192,2524190,2524190,46307328,Phase 4
[monitor_data] 1776713381916,48937192,2539585,2539585,46307328,Phase 4
[monitor_data] 1776713382360,48937200,2557561,2557561,46307328,Phase 4
[monitor_data] 1776713382823,48938528,2566326,2566326,46307328,Phase 4
[monitor_data] 1776713383240,48944732,2572570,2572570,46307328,Phase 4
[monitor_data] 1776713383666,48951488,2580399,2580399,46307328,Phase 4
[monitor_data] 1776713384108,48960788,2948841,2948841,46307328,Phase 4
[monitor_data] 1776713384531,49319832,2942634,2942634,46307328,Phase 4
[monitor_data] 1776713384952,49320356,2933600,2933600,46307328,Phase 4
[monitor_data] 1776713385358,49320356,2924518,2924518,46307328,Phase 4
[monitor_data] 1776713385782,49321392,2929819,2929819,46307328,Phase 4
[monitor_data] 1776713386197,49327292,2944146,2944146,46307328,Phase 4
[monitor_data] 1776713386644,49334152,2960501,2960501,46307328,Phase 4
[monitor_data] 1776713387078,49340092,2971490,2971490,46307328,Phase 4
[monitor_data] 1776713387472,49347240,2977972,2977972,46307328,Phase 4
[monitor_data] 1776713387905,49356968,2986780,2986780,46307328,Phase 4
[monitor_data] 1776713388349,49366036,2994553,2994553,46307328,Phase 4
[monitor_data] 1776713388754,49376136,3003655,3003655,46307328,Phase 4
[monitor_data] 1776713389158,49386328,3012810,3012810,46307328,Phase 4
[monitor_data] 1776713389600,49397168,0,0,0,Phase 4
[monitor_data] 1776713391665,,0,0,0,Phase 4
[monitor_data] 1776713392064,,0,0,0,Phase 4
[monitor_data] 1776713392482,,0,0,0,Phase 4
[monitor_data] 1776713392880,,0,0,0,Phase 4
[monitor_data] 1776713393291,,0,0,0,Phase 4
[monitor_data] 1776713393697,,0,0,0,Phase 4
[monitor_data] 1776713394097,,0,0,0,Phase 4
[monitor_data] 1776713394505,,0,0,0,Phase 4
[monitor_data] 1776713394900,,0,0,0,Phase 4
[monitor_data] 1776713395295,,0,0,0,Phase 4
[monitor_data] 1776713395693,,0,0,0,Phase 4
[monitor_data] 1776713396085,,0,0,0,Phase 4
[monitor_data] 1776713396491,,0,0,0,Phase 4
[monitor_data] 1776713396906,,0,0,0,Phase 4
[monitor_data] 1776713397318,,0,0,0,Phase 4
[monitor_data] 1776713397715,,0,0,0,Phase 4
[monitor_data] 1776713398104,,0,0,0,Phase 4
[monitor_data] 1776713398488,,0,0,0,Phase 4
[monitor_data] 1776713398906,,0,0,0,Phase 4
[monitor_data] 1776713399305,,0,0,0,Phase 4
[monitor_data] 1776713399702,,0,0,0,Phase 4
[monitor_end] Process 411773 terminated
