[monitor_start] Monitoring PID 1386042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724639359,18251204,476951,476951,18397184,Phase 1
[monitor_data] 1776724639760,18998996,514734,514734,19099648,Phase 1
[monitor_data] 1776724640156,19967028,784318,784318,19802112,Phase 1
[monitor_data] 1776724640561,20704228,815730,815730,20516864,Phase 1
[monitor_data] 1776724640970,21448028,845891,845891,21241856,Phase 1
[monitor_data] 1776724641387,22206316,877152,877152,21942272,Phase 1
[monitor_data] 1776724641790,22936896,906117,906117,22646784,Phase 1
[monitor_data] 1776724642194,23669640,933400,933400,23332864,Phase 1
[monitor_data] 1776724642584,24380100,944280,944280,24111104,Phase 1
[monitor_data] 1776724643015,25165148,917418,917418,24862720,Phase 1
[monitor_data] 1776724643425,25915796,889261,889261,25593856,Phase 1
[monitor_data] 1776724643851,26613380,860363,860363,26048512,Phase 1
[monitor_data] 1776724644412,27101644,824545,824545,26882048,Phase 1
[monitor_data] 1776724644866,27899436,793956,793956,27613184,Phase 1
[monitor_data] 1776724645269,28597308,763854,763854,28358656,Phase 1
[monitor_data] 1776724645680,29344344,829490,829490,29132800,Phase 1
[monitor_data] 1776724646103,30194856,919084,919084,29949952,Phase 1
[monitor_data] 1776724646544,31038348,935534,935534,30781440,Phase 1
[monitor_data] 1776724646993,31885492,968370,968370,31621120,Phase 1
[monitor_data] 1776724647445,32737484,968433,968433,32419840,Phase 1
[monitor_data] 1776724647877,33550344,968501,968501,33208320,Phase 1
[monitor_data] 1776724648303,34349636,1034099,1034099,34009088,Phase 1
[monitor_data] 1776724648736,35154668,1034161,1034161,34799616,Phase 1
[monitor_data] 1776724649166,35872032,1034418,1034418,35643392,Phase 1
[monitor_data] 1776724649620,36716376,1034168,1034168,36575232,Phase 1
[monitor_data] 1776724650149,38135636,1603980,1603980,37531648,Phase 1
[monitor_data] 1776724650701,39135184,1646792,1646792,38410240,Phase 1
[monitor_data] 1776724651206,40051156,1681606,1681606,39182336,Phase 1
[monitor_data] 1776724651650,40854796,1714869,1714869,39987200,Phase 1
[monitor_data] 1776724652113,41696028,1748298,1748298,40761344,Phase 1
[monitor_data] 1776724652560,42501820,1781152,1781152,41545728,Phase 1
[monitor_data] 1776724653015,43320520,1813323,1813323,42297344,Phase 1
[monitor_data] 1776724653450,44101948,1842866,1842866,43034624,Phase 1
[monitor_data] 1776724653879,44869856,1873242,1873242,43763712,Phase 2
[monitor_data] 1776724654332,45597896,1904435,1904435,43763712,Phase 2
[monitor_data] 1776724654775,45628736,1933609,1933609,43763712,Phase 2
[monitor_data] 1776724655212,45655684,1935734,1935734,43763712,Phase 2
[monitor_data] 1776724655669,45655684,1906301,1906301,43763712,Phase 2
[monitor_data] 1776724656143,45655684,1876063,1876063,43763712,Phase 2
[monitor_data] 1776724656590,45619380,1848320,1848320,43763712,Phase 2
[monitor_data] 1776724657036,45619380,1820432,1820432,43960320,Phase 2
[monitor_data] 1776724657491,45814696,1791984,1791984,43960320,Phase 2
[monitor_data] 1776724657952,45814696,1764221,1764221,43960320,Phase 3.1
[monitor_data] 1776724658414,45814888,1739302,1739302,43960320,Phase 3.1
[monitor_data] 1776724658849,45821696,1719537,1719537,43960320,Phase 3.1
[monitor_data] 1776724659295,45828692,1697276,1697276,43960320,Phase 3.1
[monitor_data] 1776724659746,45830520,1667679,1667679,43960320,Phase 3.1
[monitor_data] 1776724660207,45830520,1638585,1638585,43960320,Phase 3.1
[monitor_data] 1776724660669,45830520,1609065,1609065,43960320,Phase 3.1
[monitor_data] 1776724661113,45779092,1740909,1740909,43960320,Phase 3.1
[monitor_data] 1776724661557,45779092,1740781,1740781,43960320,Phase 3.1
[monitor_data] 1776724661994,45779092,1883102,1883102,43960320,Phase 3.2
[monitor_data] 1776724662448,45910404,1891140,1891140,43960320,Phase 3.2
[monitor_data] 1776724662886,45917472,1893837,1893837,43960320,Phase 3.2
[monitor_data] 1776724663349,45920100,1894002,1894002,43960320,Phase 3.2
[monitor_data] 1776724663774,45920764,1891317,1891317,43960320,Phase 3.2
[monitor_data] 1776724664238,45920764,1885656,1885656,43960320,Phase 3.2
[monitor_data] 1776724664691,45946860,1889478,1889478,43960320,Phase 3.2
[monitor_data] 1776724665131,45976032,1921085,1921085,43960320,Phase 3.2
[monitor_data] 1776724665575,46008800,1918787,1918787,43960320,Phase 3.2
[monitor_data] 1776724665998,46037472,1916224,1916224,43960320,Phase 3.2
[monitor_data] 1776724666415,46064104,1978983,1978983,43960320,Phase 3.3
[monitor_data] 1776724666850,46076392,1964519,1964519,43960320,Phase 3.3
[monitor_data] 1776724667285,46076396,1964335,1964335,43958272,Phase 3.3
[monitor_data] 1776724667735,45924308,1964079,1964079,43958272,Phase 3.3
[monitor_data] 1776724668153,45924308,2204146,2204146,43958272,Phase 3.3
[monitor_data] 1776724668564,46119520,2230752,2230752,43958272,Phase 3.3
[monitor_data] 1776724668981,46147816,2258995,2258995,43958272,Phase 3.3
[monitor_data] 1776724669404,46176556,2287528,2287528,43958272,Phase 3.3
[monitor_data] 1776724669834,46205528,2315554,2315554,43958272,Phase 3.3
[monitor_data] 1776724670253,46233876,2349521,2349521,43960320,Phase 3.4
[monitor_data] 1776724670698,46262728,2381058,2381058,43960320,Phase 3.4
[monitor_data] 1776724671137,46275820,2410433,2410433,43960320,Phase 3.4
[monitor_data] 1776724671554,46303760,2433428,2433428,43960320,Phase 3.4
[monitor_data] 1776724671997,46324804,2453915,2453915,43960320,Phase 3.4
[monitor_data] 1776724672442,46345916,2474760,2474760,43960320,Phase 3.4
[monitor_data] 1776724672882,46366844,2495162,2495162,43960320,Phase 3.4
[monitor_data] 1776724673298,46382108,2487935,2487935,43960320,Phase 3.4
[monitor_data] 1776724673709,46382112,2469226,2469226,43960320,Phase 3.4
[monitor_data] 1776724674148,46382112,2449972,2449972,43960320,Phase 3.5
[monitor_data] 1776724674582,46383548,2437560,2437560,43960320,Phase 3.5
[monitor_data] 1776724675033,46396208,2429981,2429981,43960320,Phase 3.5
[monitor_data] 1776724675447,46407896,2422020,2422020,43960320,Phase 3.5
[monitor_data] 1776724675909,46415184,2402368,2402368,43960320,Phase 3.5
[monitor_data] 1776724676368,46415184,2381800,2381800,43960320,Phase 3.5
[monitor_data] 1776724676796,46415184,2358841,2358841,43960320,Phase 3.5
[monitor_data] 1776724677255,46323104,2332396,2332396,43960320,Phase 3.5
[monitor_data] 1776724677708,46323104,2307277,2307277,43960320,Phase 3.5
[monitor_data] 1776724678134,46295628,2281769,2281769,43960320,Phase 3.5
[monitor_data] 1776724678585,46256836,2525511,2525511,43960320,Phase 3.5
[monitor_data] 1776724679039,46313152,2525511,2525511,43960320,Phase 3.5
[monitor_data] 1776724679493,46313676,2525319,2525319,43960320,Phase 3.5
[monitor_data] 1776724679947,46313676,2525319,2525319,43960320,Phase 3.5
[monitor_data] 1776724680380,46313676,2811473,2811473,43960320,Phase 3.5
[monitor_data] 1776724680817,46607488,2818954,2818954,43960320,Phase 3.5
[monitor_data] 1776724681232,46640124,2825372,2825372,43960320,Phase 3.5
[monitor_data] 1776724681673,46669928,2826331,2826331,43960320,Phase 3.5
[monitor_data] 1776724682111,46704112,2825053,2825053,43960320,Phase 3.5
[monitor_data] 1776724682525,46734832,2823280,2823280,43960320,Phase 3.5
[monitor_data] 1776724682950,46765552,2821732,2821732,43960320,Phase 3.5
[monitor_data] 1776724683373,46798320,2819930,2819930,43960320,Phase 3.5
[monitor_data] 1776724683784,46826992,2817455,2817455,43960320,Phase 3.5
[monitor_data] 1776724684225,46861808,3076087,3076087,43960320,Phase 3.5
[monitor_data] 1776724684644,46888440,3077060,3077060,43960320,Phase 4
[monitor_data] 1776724685061,46921340,3083086,3083086,43960320,Phase 4
[monitor_data] 1776724685507,46929248,3068601,3068601,43960320,Phase 4
[monitor_data] 1776724685939,46929248,3053351,3053351,43960320,Phase 4
[monitor_data] 1776724686370,46929248,3036271,3036271,43960320,Phase 4
[monitor_data] 1776724686820,46929248,3018049,3018049,43960320,Phase 4
[monitor_data] 1776724687237,46929248,3008146,3008146,43960320,Phase 4
[monitor_data] 1776724687685,46929248,3008148,3008148,43960320,Phase 4
[monitor_data] 1776724688109,46929248,3008142,3008142,43960320,Phase 4
[monitor_data] 1776724688549,46929248,3008144,3008144,43960320,Phase 4
[monitor_data] 1776724688963,46929248,3008158,3008158,43960320,Phase 4
[monitor_data] 1776724689394,46929248,3008144,3008144,43960320,Phase 4
[monitor_data] 1776724689829,46929248,3008144,3008144,43960320,Phase 4
[monitor_data] 1776724690274,46929248,3008143,3008143,43960320,Phase 4
[monitor_data] 1776724690719,46929248,3008144,3008144,43960320,Phase 4
[monitor_data] 1776724691154,46929248,3008143,3008143,43960320,Phase 4
[monitor_data] 1776724691593,46929248,3008147,3008147,43960320,Phase 4
[monitor_data] 1776724692012,46929248,3008141,3008141,43960320,Phase 4
[monitor_data] 1776724692438,46929280,3008141,3008141,43960320,Phase 4
[monitor_data] 1776724692861,46929280,3008141,3008141,0,Phase 4
[monitor_data] 1776724693269,,0,0,0,Phase 4
[monitor_data] 1776724693661,,0,0,0,Phase 4
[monitor_data] 1776724694120,,0,0,0,Phase 4
[monitor_data] 1776724694530,,0,0,0,Phase 4
[monitor_data] 1776724694958,,0,0,0,Phase 4
[monitor_data] 1776724695374,,0,0,0,Phase 4
[monitor_data] 1776724695800,,0,0,0,Phase 4
[monitor_data] 1776724696233,,0,0,0,Phase 4
[monitor_data] 1776724696653,,0,0,0,Phase 4
[monitor_data] 1776724697047,,0,0,0,Phase 4
[monitor_data] 1776724697447,,0,0,0,Phase 4
[monitor_data] 1776724697876,,0,0,0,Phase 4
[monitor_data] 1776724698310,,0,0,0,Phase 4
[monitor_data] 1776724698762,,0,0,0,Phase 4
[monitor_data] 1776724699183,,0,0,0,Phase 4
[monitor_data] 1776724699612,,0,0,0,Phase 4
[monitor_data] 1776724700011,,0,0,0,Phase 4
[monitor_data] 1776724700414,,0,0,0,Phase 4
[monitor_data] 1776724700814,,0,0,0,Phase 4
[monitor_data] 1776724701202,,0,0,0,Phase 4
[monitor_data] 1776724701609,,0,0,0,Phase 4
[monitor_data] 1776724702006,,0,0,0,Phase 4
[monitor_data] 1776724702411,,0,0,0,Phase 4
[monitor_data] 1776724702818,,0,0,0,Phase 4
[monitor_data] 1776724703240,,0,0,0,Phase 4
[monitor_data] 1776724703636,,0,0,0,Phase 4
[monitor_end] Process 1386042 terminated
