[monitor_start] Monitoring PID 511315 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706830845,31555992,914383,914383,31293440,Phase 1
[monitor_data] 1776706831267,32394752,921613,921613,32071680,Phase 1
[monitor_data] 1776706831696,33179728,929869,929869,32952320,Phase 1
[monitor_data] 1776706832186,34077508,929946,929946,33931264,Phase 1
[monitor_data] 1776706832726,35058188,930021,930021,34791424,Phase 1
[monitor_data] 1776706833201,35918616,930084,930084,35565568,Phase 1
[monitor_data] 1776706833626,36692148,930145,930145,36306944,Phase 1
[monitor_data] 1776706834034,37435836,930205,930205,37064704,Phase 1
[monitor_data] 1776706834452,38192420,922717,922717,37849088,Phase 1
[monitor_data] 1776706834886,38950324,922525,922525,38670336,Phase 1
[monitor_data] 1776706835335,39772668,1530006,1530006,39432192,Phase 1
[monitor_data] 1776706835783,41106916,1555033,1555033,40222720,Phase 1
[monitor_data] 1776706836251,41931048,1588229,1588229,40960000,Phase 1
[monitor_data] 1776706836686,42701772,1619203,1619203,41699328,Phase 1
[monitor_data] 1776706837122,43471812,1649741,1649741,42432512,Phase 1
[monitor_data] 1776706837555,44235632,1679948,1679948,43180032,Phase 1
[monitor_data] 1776706837999,45015388,1712793,1712793,43915264,Phase 1
[monitor_data] 1776706838437,45784396,1743537,1743537,44673024,Phase 1
[monitor_data] 1776706838888,46578028,1776693,1776693,45461504,Phase 1
[monitor_data] 1776706839353,47395608,1809037,1809037,46108672,Phase 2
[monitor_data] 1776706839794,48041220,1838630,1838630,46108672,Phase 2
[monitor_data] 1776706840215,48071440,1869445,1869445,46108672,Phase 2
[monitor_data] 1776706840665,48103020,1899692,1899692,46108672,Phase 2
[monitor_data] 1776706841103,48119776,1885325,1885325,46108672,Phase 2
[monitor_data] 1776706841525,48119776,1862000,1862000,46108672,Phase 2
[monitor_data] 1776706841969,48119776,1837736,1837736,46108672,Phase 2
[monitor_data] 1776706842400,48119776,1814052,1814052,46305280,Phase 2
[monitor_data] 1776706842859,48281788,1790603,1790603,46305280,Phase 2
[monitor_data] 1776706843293,48281788,1768559,1768559,46305280,Phase 2
[monitor_data] 1776706843704,48281788,1749305,1749305,46305280,Phase 3.1
[monitor_data] 1776706844133,48287864,1733773,1733773,46305280,Phase 3.1
[monitor_data] 1776706844548,48294168,1718402,1718402,46305280,Phase 3.1
[monitor_data] 1776706844965,48236884,1695859,1695859,46305280,Phase 3.1
[monitor_data] 1776706845386,48236884,1673981,1673981,46305280,Phase 3.1
[monitor_data] 1776706845800,48231992,1650012,1650012,46305280,Phase 3.1
[monitor_data] 1776706846279,48231992,1624639,1624639,46305280,Phase 3.1
[monitor_data] 1776706846741,48166456,1600246,1600246,46305280,Phase 3.1
[monitor_data] 1776706847193,48166456,1576796,1576796,46305280,Phase 3.1
[monitor_data] 1776706847630,48166456,1553652,1553652,46305280,Phase 3.2
[monitor_data] 1776706848086,48174368,1709859,1709859,46305280,Phase 3.2
[monitor_data] 1776706848515,48183760,1712706,1712706,46305280,Phase 3.2
[monitor_data] 1776706848958,48183760,1712706,1712706,46305280,Phase 3.2
[monitor_data] 1776706849375,48327788,1860964,1860964,46305280,Phase 3.2
[monitor_data] 1776706849811,48331924,1861738,1861738,46305280,Phase 3.2
[monitor_data] 1776706850251,48331924,1860291,1860291,46305280,Phase 3.2
[monitor_data] 1776706850667,48331924,1857969,1857969,46305280,Phase 3.2
[monitor_data] 1776706851112,48333164,1866245,1866245,46305280,Phase 3.3
[monitor_data] 1776706851547,48340288,1872828,1872828,46305280,Phase 3.3
[monitor_data] 1776706851970,48350096,1871885,1871885,46305280,Phase 3.3
[monitor_data] 1776706852404,48352944,1870341,1870341,46305280,Phase 3.3
[monitor_data] 1776706852836,48366264,1877952,1877952,46305280,Phase 3.3
[monitor_data] 1776706853241,48370360,1876131,1876131,46305280,Phase 3.3
[monitor_data] 1776706853667,48374456,1872806,1872806,46305280,Phase 3.3
[monitor_data] 1776706854113,48376504,1867698,1867698,46305280,Phase 3.3
[monitor_data] 1776706854547,48376504,1841785,1841785,46305280,Phase 3.3
[monitor_data] 1776706854955,48376504,1841208,1841208,46305280,Phase 3.4
[monitor_data] 1776706855387,48361392,1841144,1841144,46305280,Phase 3.4
[monitor_data] 1776706855819,48370464,2072626,2072626,46305280,Phase 3.4
[monitor_data] 1776706856271,48491508,2076887,2076887,46307328,Phase 3.4
[monitor_data] 1776706856708,48503448,2101061,2101061,46307328,Phase 3.4
[monitor_data] 1776706857158,48530908,2128114,2128114,46307328,Phase 3.4
[monitor_data] 1776706857600,48548668,2135991,2135991,46307328,Phase 3.4
[monitor_data] 1776706858054,48555520,2142538,2142538,46307328,Phase 3.4
[monitor_data] 1776706858473,48561844,2148698,2148698,46307328,Phase 3.4
[monitor_data] 1776706858907,48568480,2155406,2155406,46307328,Phase 3.5
[monitor_data] 1776706859333,48575020,2167540,2167540,46307328,Phase 3.5
[monitor_data] 1776706859744,48581392,2185394,2185394,46307328,Phase 3.5
[monitor_data] 1776706860153,48590176,2203164,2203164,46307328,Phase 3.5
[monitor_data] 1776706860568,48605212,2212743,2212743,46307328,Phase 3.5
[monitor_data] 1776706861005,48611832,2219422,2219422,46307328,Phase 3.5
[monitor_data] 1776706861453,48618024,2213505,2213505,46307328,Phase 3.5
[monitor_data] 1776706861872,48618024,2195646,2195646,46307328,Phase 3.5
[monitor_data] 1776706862313,48618024,2177634,2177634,46307328,Phase 3.5
[monitor_data] 1776706862736,48618024,2158252,2158252,46307328,Phase 3.5
[monitor_data] 1776706863156,48599556,2138417,2138417,46307328,Phase 3.5
[monitor_data] 1776706863574,48599556,2115998,2115998,46307328,Phase 3.5
[monitor_data] 1776706863993,48690476,2421103,2421103,46307328,Phase 3.5
[monitor_data] 1776706864420,48816644,2421103,2421103,46307328,Phase 3.5
[monitor_data] 1776706864849,48816644,2421103,2421103,46307328,Phase 3.5
[monitor_data] 1776706865267,48816644,2420975,2420975,46307328,Phase 3.5
[monitor_data] 1776706865683,48816644,2420977,2420977,46307328,Phase 3.5
[monitor_data] 1776706866103,48816644,2420977,2420977,46307328,Phase 3.5
[monitor_data] 1776706866535,48819508,2717652,2717652,46307328,Phase 3.5
[monitor_data] 1776706866952,49103552,2724139,2724139,46307328,Phase 3.5
[monitor_data] 1776706867374,49113948,2729807,2729807,46307328,Phase 3.5
[monitor_data] 1776706867804,49126700,2731992,2731992,46307328,Phase 3.5
[monitor_data] 1776706868226,49172000,2763715,2763715,46307328,Phase 3.5
[monitor_data] 1776706868666,49184288,2762547,2762547,46307328,Phase 3.5
[monitor_data] 1776706869091,49192480,2761466,2761466,46307328,Phase 4
[monitor_data] 1776706869539,49204312,2830523,2830523,46307328,Phase 4
[monitor_data] 1776706869977,49224044,2836549,2836549,46307328,Phase 4
[monitor_data] 1776706870393,49241272,2842415,2842415,46307328,Phase 4
[monitor_data] 1776706870816,49259284,2849115,2849115,46307328,Phase 4
[monitor_data] 1776706871237,49276976,2853759,2853759,46307328,Phase 4
[monitor_data] 1776706871677,49295772,2861128,2861128,46307328,Phase 4
[monitor_data] 1776706872117,49317152,2999654,2999654,46307328,Phase 4
[monitor_data] 1776706872561,49338640,3007305,3007305,46307328,Phase 4
[monitor_data] 1776706872991,49359216,3010470,3010470,46307328,Phase 4
[monitor_data] 1776706873435,49361212,2995244,2995244,46307328,Phase 4
[monitor_data] 1776706873863,49361212,2977184,2977184,46307328,Phase 4
[monitor_data] 1776706874298,49361212,2959567,2959567,46307328,Phase 4
[monitor_data] 1776706874728,49361212,2938845,2938845,46307328,Phase 4
[monitor_data] 1776706875145,49361212,2903454,2903454,46307328,Phase 4
[monitor_data] 1776706875584,49306648,2903454,2903454,46307328,Phase 4
[monitor_data] 1776706876013,49306648,2903454,2903454,46307328,Phase 4
[monitor_data] 1776706876424,49306648,2903459,2903459,46307328,Phase 4
[monitor_data] 1776706876861,49306648,2903455,2903455,46307328,Phase 4
[monitor_data] 1776706877294,49306648,2903455,2903455,46307328,Phase 4
[monitor_data] 1776706877704,49306680,2903452,2903452,46307328,Phase 4
[monitor_data] 1776706878147,49306680,0,0,0,Phase 4
[monitor_data] 1776706878545,,0,0,0,Phase 4
[monitor_data] 1776706878987,,0,0,0,Phase 4
[monitor_data] 1776706879390,,0,0,0,Phase 4
[monitor_data] 1776706879817,,0,0,0,Phase 4
[monitor_data] 1776706880232,,0,0,0,Phase 4
[monitor_data] 1776706880666,,0,0,0,Phase 4
[monitor_data] 1776706881092,,0,0,0,Phase 4
[monitor_data] 1776706881513,,0,0,0,Phase 4
[monitor_data] 1776706881926,,0,0,0,Phase 4
[monitor_data] 1776706882349,,0,0,0,Phase 4
[monitor_data] 1776706882760,,0,0,0,Phase 4
[monitor_data] 1776706883158,,0,0,0,Phase 4
[monitor_data] 1776706883593,,0,0,0,Phase 4
[monitor_data] 1776706884006,,0,0,0,Phase 4
[monitor_data] 1776706884433,,0,0,0,Phase 4
[monitor_data] 1776706884868,,0,0,0,Phase 4
[monitor_data] 1776706885283,,0,0,0,Phase 4
[monitor_data] 1776706885709,,0,0,0,Phase 4
[monitor_data] 1776706886130,,0,0,0,Phase 4
[monitor_data] 1776706886548,,0,0,0,Phase 4
[monitor_data] 1776706886947,,0,0,0,Phase 4
[monitor_data] 1776706887374,,0,0,0,Phase 4
[monitor_data] 1776706887798,,0,0,0,Phase 4
[monitor_data] 1776706888220,,0,0,0,Phase 4
[monitor_data] 1776706888628,,0,0,0,Phase 4
[monitor_data] 1776706889080,,0,0,0,Phase 4
[monitor_end] Process 511315 terminated
