[monitor_start] Monitoring PID 654808 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713891292,48394016,1748822,1748822,46307328,Phase 3.2
[monitor_data] 1776713891742,48349240,1732484,1732484,46307328,Phase 3.2
[monitor_data] 1776713892177,48353300,1711122,1711122,46307328,Phase 3.2
[monitor_data] 1776713892632,48353300,1687204,1687204,46307328,Phase 3.2
[monitor_data] 1776713893086,48353300,1662914,1662914,46307328,Phase 3.2
[monitor_data] 1776713893541,48353300,1639387,1639387,46307328,Phase 3.2
[monitor_data] 1776713894012,48353300,1614406,1614406,46307328,Phase 3.2
[monitor_data] 1776713894470,48355544,1771771,1771771,46307328,Phase 3.2
[monitor_data] 1776713894924,48356852,1773530,1773530,46307328,Phase 3.3
[monitor_data] 1776713895358,48362556,1924917,1924917,46307328,Phase 3.3
[monitor_data] 1776713895816,48515636,1938109,1938109,46307328,Phase 3.3
[monitor_data] 1776713896260,48529360,1954658,1954658,46307328,Phase 3.3
[monitor_data] 1776713896720,48546172,1971558,1971558,46307328,Phase 3.3
[monitor_data] 1776713897170,48571728,1970091,1970091,46307328,Phase 3.3
[monitor_data] 1776713897626,48573828,2001746,2001746,46307328,Phase 3.3
[monitor_data] 1776713898057,48584068,2000569,2000569,46307328,Phase 3.3
[monitor_data] 1776713898497,48594308,1999251,1999251,46307328,Phase 3.3
[monitor_data] 1776713898941,48602500,2000742,2000742,46307328,Phase 3.4
[monitor_data] 1776713899382,48610648,2060868,2060868,46307328,Phase 3.4
[monitor_data] 1776713899796,48610648,2066713,2066713,46307328,Phase 3.4
[monitor_data] 1776713900238,48610652,2057684,2057684,46307328,Phase 3.4
[monitor_data] 1776713900682,48610652,2028930,2028930,46307328,Phase 3.4
[monitor_data] 1776713901102,48610652,2028397,2028397,46307328,Phase 3.4
[monitor_data] 1776713901522,48541028,2028764,2028764,46301184,Phase 3.4
[monitor_data] 1776713901943,48543224,2028252,2028252,46301184,Phase 3.4
[monitor_data] 1776713902357,48612672,2208478,2208478,46301184,Phase 3.4
[monitor_data] 1776713902809,48727960,2232510,2232510,46303232,Phase 3.5
[monitor_data] 1776713903257,48752376,2271819,2271819,46303232,Phase 3.5
[monitor_data] 1776713903681,48774440,2305713,2305713,46303232,Phase 3.5
[monitor_data] 1776713904642,48787124,2325499,2325499,46303232,Phase 3.5
[monitor_data] 1776713905079,48795036,2333199,2333199,46303232,Phase 3.5
[monitor_data] 1776713905512,48802748,2340765,2340765,46303232,Phase 3.5
[monitor_data] 1776713905969,48811120,2349118,2349118,46303232,Phase 3.5
[monitor_data] 1776713906408,48819328,2357152,2357152,46303232,Phase 3.5
[monitor_data] 1776713906863,48827604,2365255,2365255,46303232,Phase 3.5
[monitor_data] 1776713907317,48835880,2373507,2373507,46303232,Phase 3.5
[monitor_data] 1776713907764,48844104,2381328,2381328,46303232,Phase 3.5
[monitor_data] 1776713908187,48850152,2371838,2371838,46303232,Phase 3.5
[monitor_data] 1776713908639,48850152,2354504,2354504,46303232,Phase 3.5
[monitor_data] 1776713909073,48850152,2337424,2337424,46303232,Phase 3.5
[monitor_data] 1776713909521,48850152,2320323,2320323,46303232,Phase 3.5
[monitor_data] 1776713909946,48850152,2302025,2302025,46303232,Phase 3.5
[monitor_data] 1776713910381,48850152,2283252,2283252,46303232,Phase 3.5
[monitor_data] 1776713910808,48850152,2263211,2263211,46303232,Phase 3.5
[monitor_data] 1776713911264,48850152,2239538,2239538,46303232,Phase 3.5
[monitor_data] 1776713911687,48828440,2544801,2544801,46303232,Phase 3.5
[monitor_data] 1776713912136,48828440,2544801,2544801,46303232,Phase 3.5
[monitor_data] 1776713912567,48828440,2544609,2544609,46303232,Phase 3.5
[monitor_data] 1776713912985,48829392,2544611,2544611,46303232,Phase 3.5
[monitor_data] 1776713913405,48829392,2546811,2546811,46303232,Phase 4
[monitor_data] 1776713913830,48829400,2553874,2553874,46303232,Phase 4
[monitor_data] 1776713914254,49136784,2862256,2862256,46303232,Phase 4
[monitor_data] 1776713914681,49146124,2878022,2878022,46303232,Phase 4
[monitor_data] 1776713915081,49163992,2891483,2891483,46303232,Phase 4
[monitor_data] 1776713915488,49185400,2901102,2901102,46303232,Phase 4
[monitor_data] 1776713915910,49206112,2912570,2912570,46303232,Phase 4
[monitor_data] 1776713916358,49225796,2919552,2919552,46303232,Phase 4
[monitor_data] 1776713916772,49246228,2926160,2926160,46303232,Phase 4
[monitor_data] 1776713917206,49264952,2933622,2933622,46303232,Phase 4
[monitor_data] 1776713917635,49283072,2939527,2939527,46303232,Phase 4
[monitor_data] 1776713918045,49301172,2947275,2947275,46303232,Phase 4
[monitor_data] 1776713918470,49320296,2955302,2955302,46303232,Phase 4
[monitor_data] 1776713918917,49342520,2964211,2964211,46303232,Phase 4
[monitor_data] 1776713919338,49362156,2971511,2971511,46303232,Phase 4
[monitor_data] 1776713919788,49382036,3109948,3109948,46303232,Phase 4
[monitor_data] 1776713920195,49405672,3116592,3116592,46303232,Phase 4
[monitor_data] 1776713920620,49423300,3124469,3124469,46303232,Phase 4
[monitor_data] 1776713921032,49432468,3130206,3130206,46303232,Phase 4
[monitor_data] 1776713921461,49437848,3118688,3118688,46303232,Phase 4
[monitor_data] 1776713921877,49437848,3101486,3101486,0,Phase 4
[monitor_data] 1776713922284,,0,0,0,Phase 4
[monitor_data] 1776713922693,,0,0,0,Phase 4
[monitor_data] 1776713923108,,0,0,0,Phase 4
[monitor_data] 1776713923531,,0,0,0,Phase 4
[monitor_data] 1776713923937,,0,0,0,Phase 4
[monitor_data] 1776713924363,,0,0,0,Phase 4
[monitor_data] 1776713924752,,0,0,0,Phase 4
[monitor_data] 1776713925167,,0,0,0,Phase 4
[monitor_data] 1776713925554,,0,0,0,Phase 4
[monitor_data] 1776713925986,,0,0,0,Phase 4
[monitor_data] 1776713926390,,0,0,0,Phase 4
[monitor_data] 1776713926797,,0,0,0,Phase 4
[monitor_data] 1776713927217,,0,0,0,Phase 4
[monitor_data] 1776713927625,,0,0,0,Phase 4
[monitor_data] 1776713928042,,0,0,0,Phase 4
[monitor_data] 1776713928445,,0,0,0,Phase 4
[monitor_data] 1776713928857,,0,0,0,Phase 4
[monitor_data] 1776713929283,,0,0,0,Phase 4
[monitor_data] 1776713929699,,0,0,0,Phase 4
[monitor_data] 1776713930103,,0,0,0,Phase 4
[monitor_data] 1776713930508,,0,0,0,Phase 4
[monitor_data] 1776713930931,,0,0,0,Phase 4
[monitor_data] 1776713931341,,0,0,0,Phase 4
[monitor_data] 1776713931733,,0,0,0,Phase 4
[monitor_data] 1776713932118,,0,0,0,Phase 4
[monitor_data] 1776713932501,,0,0,0,Phase 4
[monitor_data] 1776713932907,,0,0,0,Phase 4
[monitor_data] 1776713933295,,0,0,0,Phase 4
[monitor_end] Process 654808 terminated
