[monitor_start] Monitoring PID 1318407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699392611,48719880,3060681,3060681,46309376,Phase 3.4
[monitor_data] 1776699393018,48739464,3075734,3075734,46309376,Phase 3.4
[monitor_data] 1776699393432,48746228,3058892,3058892,46309376,Phase 3.4
[monitor_data] 1776699393849,48746228,3042783,3042783,46309376,Phase 3.4
[monitor_data] 1776699394267,48746228,3028947,3028947,46309376,Phase 3.5
[monitor_data] 1776699394695,48754748,3022433,3022433,46309376,Phase 3.5
[monitor_data] 1776699395099,48764276,3015858,3015858,46309376,Phase 3.5
[monitor_data] 1776699395505,48773884,3003797,3003797,46309376,Phase 3.5
[monitor_data] 1776699395929,48774532,2986373,2986373,46309376,Phase 3.5
[monitor_data] 1776699396331,48774532,2967886,2967886,46309376,Phase 3.5
[monitor_data] 1776699396758,48774532,2950556,2950556,46309376,Phase 3.5
[monitor_data] 1776699397154,48774532,2932435,2932435,46309376,Phase 3.5
[monitor_data] 1776699397567,48774532,2915234,2915234,46309376,Phase 3.5
[monitor_data] 1776699397959,48774532,2896791,2896791,46309376,Phase 3.5
[monitor_data] 1776699398365,48774532,2878368,2878368,46309376,Phase 3.5
[monitor_data] 1776699398775,48774532,2859678,2859678,46309376,Phase 3.5
[monitor_data] 1776699399180,48774532,2840170,2840170,46309376,Phase 3.5
[monitor_data] 1776699399582,48703560,2820639,2820639,46309376,Phase 3.5
[monitor_data] 1776699399969,48703560,2801592,2801592,46309376,Phase 3.5
[monitor_data] 1776699400361,48706280,3076130,3076130,46309376,Phase 3.5
[monitor_data] 1776699400778,48706280,3076130,3076130,46309376,Phase 3.5
[monitor_data] 1776699401191,48706808,3075938,3075938,46309376,Phase 3.5
[monitor_data] 1776699401602,48706808,3075938,3075938,46309376,Phase 3.5
[monitor_data] 1776699402030,48706808,3075938,3075938,46309376,Phase 3.5
[monitor_data] 1776699402464,48957376,3339452,3339452,46309376,Phase 3.5
[monitor_data] 1776699402877,49013824,3344704,3344704,46309376,Phase 3.5
[monitor_data] 1776699403308,49077692,3347106,3347106,46309376,Phase 3.5
[monitor_data] 1776699403731,49136580,3346284,3346284,46309376,Phase 3.5
[monitor_data] 1776699404128,49195972,3345848,3345848,46309376,Phase 4
[monitor_data] 1776699404557,49257412,3346906,3346906,46309376,Phase 4
[monitor_data] 1776699404978,49322380,3351776,3351776,46309376,Phase 4
[monitor_data] 1776699405376,49384980,3356070,3356070,46309376,Phase 4
[monitor_data] 1776699405790,49452080,3360455,3360455,46309376,Phase 4
[monitor_data] 1776699406217,49520040,3365877,3365877,46309376,Phase 4
[monitor_data] 1776699406630,49585264,3370969,3370969,46309376,Phase 4
[monitor_data] 1776699407045,49655560,3376451,3376451,46309376,Phase 4
[monitor_data] 1776699407469,49728500,3381361,3381361,46309376,Phase 4
[monitor_data] 1776699407872,49787248,4172546,4172546,46309376,Phase 4
[monitor_data] 1776699408269,49831592,4158762,4158762,46309376,Phase 4
[monitor_data] 1776699408684,49831592,4140368,4140368,46309376,Phase 4
[monitor_data] 1776699409071,49831592,4122315,4122315,46309376,Phase 4
[monitor_data] 1776699409471,49781832,4098906,4098906,46309376,Phase 4
[monitor_data] 1776699409871,49781832,4065724,4065724,46309376,Phase 4
[monitor_data] 1776699410293,49781832,4065330,4065330,46309376,Phase 4
[monitor_data] 1776699410685,49781832,4065329,4065329,46309376,Phase 4
[monitor_data] 1776699411078,49781832,4065328,4065328,46309376,Phase 4
[monitor_data] 1776699411469,49781832,4065328,4065328,46309376,Phase 4
[monitor_data] 1776699411847,49781832,4065328,4065328,46309376,Phase 4
[monitor_data] 1776699412224,49781832,4065328,4065328,46309376,Phase 4
[monitor_data] 1776699412593,49781832,4065328,4065328,46309376,Phase 4
[monitor_data] 1776699412979,49781864,4065327,4065327,46309376,Phase 4
[monitor_data] 1776699413388,49781864,4065327,4065327,0,Phase 4
[monitor_data] 1776699413798,,0,0,0,Phase 4
[monitor_data] 1776699414170,,0,0,0,Phase 4
[monitor_data] 1776699414566,,0,0,0,Phase 4
[monitor_data] 1776699414938,,0,0,0,Phase 4
[monitor_data] 1776699415317,,0,0,0,Phase 4
[monitor_data] 1776699415696,,0,0,0,Phase 4
[monitor_data] 1776699416070,,0,0,0,Phase 4
[monitor_data] 1776699416482,,0,0,0,Phase 4
[monitor_data] 1776699416881,,0,0,0,Phase 4
[monitor_data] 1776699417276,,0,0,0,Phase 4
[monitor_data] 1776699417642,,0,0,0,Phase 4
[monitor_data] 1776699418030,,0,0,0,Phase 4
[monitor_data] 1776699418444,,0,0,0,Phase 4
[monitor_data] 1776699418857,,0,0,0,Phase 4
[monitor_data] 1776699419254,,0,0,0,Phase 4
[monitor_data] 1776699419653,,0,0,0,Phase 4
[monitor_data] 1776699420060,,0,0,0,Phase 4
[monitor_data] 1776699420463,,0,0,0,Phase 4
[monitor_data] 1776699420865,,0,0,0,Phase 4
[monitor_data] 1776699421249,,0,0,0,Phase 4
[monitor_data] 1776699421648,,0,0,0,Phase 4
[monitor_data] 1776699422021,,0,0,0,Phase 4
[monitor_data] 1776699422423,,0,0,0,Phase 4
[monitor_data] 1776699422810,,0,0,0,Phase 4
[monitor_data] 1776699423194,,0,0,0,Phase 4
[monitor_data] 1776699423645,,0,0,0,Phase 4
[monitor_data] 1776699424106,,0,0,0,Phase 4
[monitor_end] Process 1318407 terminated
