[monitor_start] Monitoring PID 1319276 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706116191,49834824,3833160,3833160,43884544,Phase 4
[monitor_data] 1776706116643,49859012,3720328,3720328,43102208,Phase 4
[monitor_data] 1776706117104,49883740,3613132,3613132,42358784,Phase 4
[monitor_data] 1776706117545,49905040,3506512,3506512,41893888,Phase 4
[monitor_data] 1776706117996,49827852,3492297,3492297,41893888,Phase 4
[monitor_data] 1776706118444,49827852,3509537,3509537,41893888,Phase 4
[monitor_data] 1776706118893,49827852,3524995,3524995,41893888,Phase 4
[monitor_data] 1776706119341,49827852,3538040,3538040,41893888,Phase 4
[monitor_data] 1776706119825,49827852,3550033,3550033,41893888,Phase 4
[monitor_data] 1776706120283,49827860,3561990,3561990,41893888,Phase 4
[monitor_data] 1776706120713,49827860,3573338,3573338,41893888,Phase 4
[monitor_data] 1776706121155,49827860,3585194,3585194,41893888,Phase 4
[monitor_data] 1776706121605,49827860,3588020,3588020,41893888,Phase 4
[monitor_data] 1776706122045,49827860,3577618,3577618,41893888,Phase 4
[monitor_data] 1776706122481,49827860,3559985,3559985,41893888,Phase 4
[monitor_data] 1776706122899,49836312,3549582,3549582,41893888,Phase 4
[monitor_data] 1776706123368,49836312,3556910,3556910,41893888,Phase 4
[monitor_data] 1776706123813,49836312,3562442,3562442,41893888,Phase 4
[monitor_data] 1776706124278,49836312,3568151,3568151,41893888,Phase 4
[monitor_data] 1776706124704,50053644,4376367,4376367,41893888,Phase 4
[monitor_data] 1776706125119,50517100,4366717,4366717,41893888,Phase 4
[monitor_data] 1776706125535,50528116,4374153,4374153,41893888,Phase 4
[monitor_data] 1776706125967,50584344,4385238,4385238,41893888,Phase 4
[monitor_data] 1776706126392,50636100,4396102,4396102,41893888,Phase 4
[monitor_data] 1776706126811,50674740,4405708,4405708,41893888,Phase 4
[monitor_data] 1776706127253,50731912,4410890,4410890,41893888,Phase 4
[monitor_data] 1776706127695,50786500,4417383,4417383,41893888,Phase 4
[monitor_data] 1776706128131,50839796,4425481,4425481,41893888,Phase 4
[monitor_data] 1776706128546,50890744,4433294,4433294,41893888,Phase 4
[monitor_data] 1776706128955,50937524,4440393,4440393,41893888,Phase 4
[monitor_data] 1776706129374,50991604,4448202,4448202,41895936,Phase 4
[monitor_data] 1776706129781,51050344,0,0,0,Phase 4
[monitor_data] 1776706130181,,0,0,0,Phase 4
[monitor_data] 1776706130573,,0,0,0,Phase 4
[monitor_data] 1776706130973,,0,0,0,Phase 4
[monitor_data] 1776706131362,,0,0,0,Phase 4
[monitor_data] 1776706131747,,0,0,0,Phase 4
[monitor_data] 1776706132138,,0,0,0,Phase 4
[monitor_data] 1776706132538,,0,0,0,Phase 4
[monitor_data] 1776706132937,,0,0,0,Phase 4
[monitor_data] 1776706133338,,0,0,0,Phase 4
[monitor_data] 1776706133738,,0,0,0,Phase 4
[monitor_data] 1776706134118,,0,0,0,Phase 4
[monitor_data] 1776706134504,,0,0,0,Phase 4
[monitor_data] 1776706134906,,0,0,0,Phase 4
[monitor_data] 1776706135307,,0,0,0,Phase 4
[monitor_data] 1776706135700,,0,0,0,Phase 4
[monitor_data] 1776706136103,,0,0,0,Phase 4
[monitor_data] 1776706136513,,0,0,0,Phase 4
[monitor_data] 1776706136889,,0,0,0,Phase 4
[monitor_data] 1776706137300,,0,0,0,Phase 4
[monitor_data] 1776706137671,,0,0,0,Phase 4
[monitor_data] 1776706138053,,0,0,0,Phase 4
[monitor_data] 1776706138445,,0,0,0,Phase 4
[monitor_data] 1776706138839,,0,0,0,Phase 4
[monitor_data] 1776706139222,,0,0,0,Phase 4
[monitor_data] 1776706139599,,0,0,0,Phase 4
[monitor_data] 1776706139986,,0,0,0,Phase 4
[monitor_data] 1776706140368,,0,0,0,Phase 4
[monitor_data] 1776706140740,,0,0,0,Phase 4
[monitor_data] 1776706141109,,0,0,0,Phase 4
[monitor_end] Process 1319276 terminated
