[monitor_start] Monitoring PID 432820 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715964587,48663248,2313525,2313525,46305280,Phase 3.5
[monitor_data] 1776715965002,48663248,2683390,2683390,46305280,Phase 3.5
[monitor_data] 1776715965438,48864128,2683390,2683390,46305280,Phase 3.5
[monitor_data] 1776715965839,48864128,2683390,2683390,46305280,Phase 3.5
[monitor_data] 1776715966253,48864128,2683262,2683262,46305280,Phase 4
[monitor_data] 1776715966667,48864128,2687007,2687007,46305280,Phase 4
[monitor_data] 1776715967078,48864168,2692212,2692212,46305280,Phase 4
[monitor_data] 1776715967489,48864168,2698517,2698517,46305280,Phase 4
[monitor_data] 1776715967885,49105840,2987081,2987081,46305280,Phase 4
[monitor_data] 1776715968303,49107940,2991090,2991090,46305280,Phase 4
[monitor_data] 1776715968705,49147380,3005252,3005252,46305280,Phase 4
[monitor_data] 1776715969127,49189708,3018168,3018168,46305280,Phase 4
[monitor_data] 1776715969538,49240420,3024791,3024791,46305280,Phase 4
[monitor_data] 1776715969930,49284704,3031644,3031644,46305280,Phase 4
[monitor_data] 1776715970325,49330824,3038122,3038122,46305280,Phase 4
[monitor_data] 1776715970739,49379584,3043976,3043976,46305280,Phase 4
[monitor_data] 1776715971150,49421228,3311909,3311909,46305280,Phase 4
[monitor_data] 1776715971548,49470488,3318887,3318887,46305280,Phase 4
[monitor_data] 1776715971958,49521828,3327127,3327127,46305280,Phase 4
[monitor_data] 1776715972377,49576720,3335326,3335326,46305280,Phase 4
[monitor_data] 1776715972790,49629476,3342978,3342978,46305280,Phase 4
[monitor_data] 1776715973193,49684024,3346880,3346880,46305280,Phase 4
[monitor_data] 1776715973830,49724476,3352221,3352221,46305280,Phase 4
[monitor_data] 1776715974237,49733072,3353237,3353237,46305280,Phase 4
[monitor_data] 1776715974628,49734008,3340268,3340268,0,Phase 4
[monitor_data] 1776715975010,,0,0,0,Phase 4
[monitor_data] 1776715975413,,0,0,0,Phase 4
[monitor_data] 1776715975800,,0,0,0,Phase 4
[monitor_data] 1776715976195,,0,0,0,Phase 4
[monitor_data] 1776715976581,,0,0,0,Phase 4
[monitor_data] 1776715976977,,0,0,0,Phase 4
[monitor_data] 1776715977357,,0,0,0,Phase 4
[monitor_data] 1776715977739,,0,0,0,Phase 4
[monitor_data] 1776715978117,,0,0,0,Phase 4
[monitor_data] 1776715978507,,0,0,0,Phase 4
[monitor_data] 1776715978939,,0,0,0,Phase 4
[monitor_data] 1776715979344,,0,0,0,Phase 4
[monitor_data] 1776715979736,,0,0,0,Phase 4
[monitor_data] 1776715980136,,0,0,0,Phase 4
[monitor_data] 1776715980508,,0,0,0,Phase 4
[monitor_data] 1776715980887,,0,0,0,Phase 4
[monitor_data] 1776715981281,,0,0,0,Phase 4
[monitor_data] 1776715981663,,0,0,0,Phase 4
[monitor_data] 1776715982050,,0,0,0,Phase 4
[monitor_data] 1776715982450,,0,0,0,Phase 4
[monitor_data] 1776715982866,,0,0,0,Phase 4
[monitor_data] 1776715983241,,0,0,0,Phase 4
[monitor_data] 1776715983633,,0,0,0,Phase 4
[monitor_data] 1776715984004,,0,0,0,Phase 4
[monitor_data] 1776715984391,,0,0,0,Phase 4
[monitor_data] 1776715984779,,0,0,0,Phase 4
[monitor_data] 1776715985170,,0,0,0,Phase 4
[monitor_end] Process 432820 terminated
