[monitor_start] Monitoring PID 1998408 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719349238,40619360,1231509,1231509,39923712,Phase 1
[monitor_data] 1776719349692,41444272,1201416,1201416,40716288,Phase 1
[monitor_data] 1776719350133,42171484,1171333,1171333,41566208,Phase 1
[monitor_data] 1776719350597,43020972,1140464,1140464,42420224,Phase 1
[monitor_data] 1776719351065,43807856,1230437,1230437,43253760,Phase 1
[monitor_data] 1776719351523,44654284,1230313,1230313,44052480,Phase 1
[monitor_data] 1776719351957,45449796,1337618,1337618,44877824,Phase 1
[monitor_data] 1776719352412,46378228,1337683,1337683,45656064,Phase 1
[monitor_data] 1776719352835,47155596,1337746,1337746,46110720,Phase 2
[monitor_data] 1776719353268,47578452,1337750,1337750,46110720,Phase 2
[monitor_data] 1776719353677,47582548,1337750,1337750,46110720,Phase 2
[monitor_data] 1776719354093,47601440,1354134,1354134,46110720,Phase 2
[monitor_data] 1776719354484,47603488,1354134,1354134,46110720,Phase 2
[monitor_data] 1776719354908,47603488,1354134,1354134,46110720,Phase 2
[monitor_data] 1776719355333,47603488,1354133,1354133,46110720,Phase 2
[monitor_data] 1776719355762,47603488,1354133,1354133,46307328,Phase 2
[monitor_data] 1776719356184,47798804,1354133,1354133,46307328,Phase 2
[monitor_data] 1776719356601,47798804,1354133,1354133,46307328,Phase 2
[monitor_data] 1776719357032,47798804,1353178,1353178,46307328,Phase 3.1
[monitor_data] 1776719357486,47778292,1352906,1352906,46305280,Phase 3.1
[monitor_data] 1776719357903,47779832,1897162,1897162,46305280,Phase 3.1
[monitor_data] 1776719358309,48345404,1932660,1932660,46305280,Phase 3.1
[monitor_data] 1776719358711,48376044,1963415,1963415,46305280,Phase 3.1
[monitor_data] 1776719359122,48406816,1994060,1994060,46305280,Phase 3.1
[monitor_data] 1776719359549,48438456,2023303,2023303,46305280,Phase 3.1
[monitor_data] 1776719359943,48467404,2052884,2052884,46305280,Phase 3.1
[monitor_data] 1776719360371,48498736,2084069,2084069,46307328,Phase 3.2
[monitor_data] 1776719360797,48535528,2123987,2123987,46307328,Phase 3.2
[monitor_data] 1776719361223,48576336,2163570,2163570,46307328,Phase 3.2
[monitor_data] 1776719361646,48615516,2201459,2201459,46307328,Phase 3.2
[monitor_data] 1776719362052,48651520,2233560,2233560,46307328,Phase 3.2
[monitor_data] 1776719362467,48679192,2260674,2260674,46307328,Phase 3.2
[monitor_data] 1776719362881,48700012,2269584,2269584,46307328,Phase 3.2
[monitor_data] 1776719363286,48706240,2271422,2271422,46307328,Phase 3.2
[monitor_data] 1776719363911,48709688,2275594,2275594,46307328,Phase 3.2
[monitor_data] 1776719364328,48716920,2275413,2275413,46307328,Phase 3.2
[monitor_data] 1776719364713,48718816,2254567,2254567,46307328,Phase 3.3
[monitor_data] 1776719365130,48720036,2238902,2238902,46307328,Phase 3.3
[monitor_data] 1776719365521,48727164,2226336,2226336,46307328,Phase 3.3
[monitor_data] 1776719365951,48734972,2213485,2213485,46307328,Phase 3.3
[monitor_data] 1776719366372,48742596,2197215,2197215,46307328,Phase 3.3
[monitor_data] 1776719366773,48742740,2174654,2174654,46307328,Phase 3.3
[monitor_data] 1776719367178,48742740,2145585,2145585,46307328,Phase 3.3
[monitor_data] 1776719367579,48742740,2119652,2119652,46307328,Phase 3.3
[monitor_data] 1776719368010,48742740,2094679,2094679,46307328,Phase 3.3
[monitor_data] 1776719368429,48742740,2068919,2068919,46307328,Phase 3.3
[monitor_data] 1776719368843,48742740,2043302,2043302,46307328,Phase 3.3
[monitor_data] 1776719369233,48742752,2019617,2019617,46307328,Phase 3.4
[monitor_data] 1776719369662,48742752,2003507,2003507,46307328,Phase 3.4
[monitor_data] 1776719370075,48748036,1987849,1987849,46307328,Phase 3.4
[monitor_data] 1776719370478,48751716,2189568,2189568,46307328,Phase 3.4
[monitor_data] 1776719370863,48751716,2189568,2189568,46307328,Phase 3.4
[monitor_data] 1776719371282,48752228,2189376,2189376,46307328,Phase 3.4
[monitor_data] 1776719371682,48752228,2189376,2189376,46307328,Phase 3.4
[monitor_data] 1776719372079,48914004,2412934,2412934,46307328,Phase 3.4
[monitor_data] 1776719372475,48974168,2421073,2421073,46307328,Phase 3.4
[monitor_data] 1776719372896,48993852,2433421,2433421,46307328,Phase 3.4
[monitor_data] 1776719373306,49003216,2436824,2436824,46307328,Phase 3.5
[monitor_data] 1776719373733,49035708,2459073,2459073,46307328,Phase 3.5
[monitor_data] 1776719374136,49053180,2465305,2465305,46307328,Phase 3.5
[monitor_data] 1776719374553,49068904,2471167,2471167,46307328,Phase 3.5
[monitor_data] 1776719374952,49082564,2536340,2536340,46307328,Phase 3.5
[monitor_data] 1776719375358,49093324,2535695,2535695,46307328,Phase 3.5
[monitor_data] 1776719375768,49101516,2533692,2533692,46307328,Phase 3.5
[monitor_data] 1776719376161,49113804,2531745,2531745,46307328,Phase 3.5
[monitor_data] 1776719376579,49121996,2530842,2530842,46307328,Phase 3.5
[monitor_data] 1776719377009,49134284,2522061,2522061,46307328,Phase 3.5
[monitor_data] 1776719377401,49134284,2498542,2498542,46307328,Phase 3.5
[monitor_data] 1776719377810,49134284,2477035,2477035,46307328,Phase 3.5
[monitor_data] 1776719378219,49134284,2454710,2454710,46307328,Phase 3.5
[monitor_data] 1776719378612,49134284,2435373,2435373,46307328,Phase 3.5
[monitor_data] 1776719379001,49134284,2435373,2435373,46307328,Phase 3.5
[monitor_data] 1776719379401,49134284,2435373,2435373,46307328,Phase 3.5
[monitor_data] 1776719379812,49134284,3746848,3746848,45914112,Phase 3.5
[monitor_data] 1776719380303,50340528,3688586,3688586,45379584,Phase 3.5
[monitor_data] 1776719380783,50386760,3596579,3596579,44937216,Phase 3.5
[monitor_data] 1776719381187,50422604,3512385,3512385,44509184,Phase 3.5
[monitor_data] 1776719381598,50454072,3430688,3430688,44111872,Phase 3.5
[monitor_data] 1776719381993,50481548,3352000,3352000,43700224,Phase 3.5
[monitor_data] 1776719382419,50510520,3265887,3265887,43462656,Phase 3.5
[monitor_data] 1776719382844,50526280,3258076,3258076,43462656,Phase 3.5
[monitor_data] 1776719383250,50526280,3268394,3268394,43462656,Phase 3.5
[monitor_data] 1776719383673,50526280,3279424,3279424,43464704,Phase 4
[monitor_data] 1776719384116,50526280,3293295,3293295,43464704,Phase 4
[monitor_data] 1776719384546,50526280,3305600,3305600,43464704,Phase 4
[monitor_data] 1776719384988,50526324,3320339,3320339,43464704,Phase 4
[monitor_data] 1776719385429,50526324,3335606,3335606,43464704,Phase 4
[monitor_data] 1776719385885,50526324,3349736,3349736,43464704,Phase 4
[monitor_data] 1776719386296,50526336,3363321,3363321,43464704,Phase 4
[monitor_data] 1776719386700,50526336,3376178,3376178,43464704,Phase 4
[monitor_data] 1776719387137,50526336,3362801,3362801,43464704,Phase 4
[monitor_data] 1776719387544,50526336,3349717,3349717,43464704,Phase 4
[monitor_data] 1776719387976,50526336,3337272,3337272,43464704,Phase 4
[monitor_data] 1776719388495,50526336,3468713,3468713,43464704,Phase 4
[monitor_data] 1776719389042,50526336,3478207,3478207,43464704,Phase 4
[monitor_data] 1776719389507,50526352,3484300,3484300,43464704,Phase 4
[monitor_data] 1776719389956,50526352,3489814,3489814,43464704,Phase 4
[monitor_data] 1776719390393,50526352,3495454,3495454,43464704,Phase 4
[monitor_data] 1776719390844,50885936,4254262,4254262,43464704,Phase 4
[monitor_data] 1776719391281,51276456,4243689,4243689,43464704,Phase 4
[monitor_data] 1776719391722,51280588,4245032,4245032,43464704,Phase 4
[monitor_data] 1776719392188,51293292,4258414,4258414,43464704,Phase 4
[monitor_data] 1776719392635,51301448,4271424,4271424,43464704,Phase 4
[monitor_data] 1776719393067,51310444,4280200,4280200,43464704,Phase 4
[monitor_data] 1776719393952,51332944,4284368,4284368,43464704,Phase 4
[monitor_data] 1776719394390,51344900,4290540,4290540,43464704,Phase 4
[monitor_data] 1776719394828,51359196,4297539,4297539,43464704,Phase 4
[monitor_data] 1776719395276,51372000,4303033,4303033,43464704,Phase 4
[monitor_data] 1776719395701,51386116,4308701,4308701,43464704,Phase 4
[monitor_data] 1776719396150,51402312,4317239,4317239,43464704,Phase 4
[monitor_data] 1776719396572,51422208,4326527,4326527,43464704,Phase 4
[monitor_data] 1776719397002,51440276,4335154,4335154,43464704,Phase 4
[monitor_data] 1776719397425,51460160,4343942,4343942,43464704,Phase 4
[monitor_data] 1776719397875,51480692,4352541,4352541,43464704,Phase 4
[monitor_data] 1776719398316,51494888,4359114,4359114,0,Phase 4
[monitor_data] 1776719398748,,0,0,0,Phase 4
[monitor_data] 1776719399161,,0,0,0,Phase 4
[monitor_data] 1776719399604,,0,0,0,Phase 4
[monitor_data] 1776719400030,,0,0,0,Phase 4
[monitor_data] 1776719400459,,0,0,0,Phase 4
[monitor_data] 1776719400882,,0,0,0,Phase 4
[monitor_data] 1776719401299,,0,0,0,Phase 4
[monitor_data] 1776719401717,,0,0,0,Phase 4
[monitor_data] 1776719402108,,0,0,0,Phase 4
[monitor_data] 1776719402531,,0,0,0,Phase 4
[monitor_data] 1776719402979,,0,0,0,Phase 4
[monitor_data] 1776719403391,,0,0,0,Phase 4
[monitor_data] 1776719403810,,0,0,0,Phase 4
[monitor_data] 1776719404221,,0,0,0,Phase 4
[monitor_data] 1776719404644,,0,0,0,Phase 4
[monitor_data] 1776719405034,,0,0,0,Phase 4
[monitor_data] 1776719405418,,0,0,0,Phase 4
[monitor_data] 1776719405825,,0,0,0,Phase 4
[monitor_data] 1776719406223,,0,0,0,Phase 4
[monitor_data] 1776719406629,,0,0,0,Phase 4
[monitor_data] 1776719407030,,0,0,0,Phase 4
[monitor_data] 1776719407406,,0,0,0,Phase 4
[monitor_data] 1776719407823,,0,0,0,Phase 4
[monitor_data] 1776719408198,,0,0,0,Phase 4
[monitor_data] 1776719408597,,0,0,0,Phase 4
[monitor_data] 1776719409011,,0,0,0,Phase 4
[monitor_data] 1776719409426,,0,0,0,Phase 4
[monitor_end] Process 1998408 terminated
