[monitor_start] Monitoring PID 2317016 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729225792,32229468,922270,922270,32040960,Phase 1
[monitor_data] 1776729226271,33108304,926431,926431,32804864,Phase 1
[monitor_data] 1776729226694,33881872,934685,934685,33579008,Phase 1
[monitor_data] 1776729227123,34661576,934750,934750,34404352,Phase 1
[monitor_data] 1776729227579,35485324,934816,934816,35231744,Phase 1
[monitor_data] 1776729228039,36313804,934881,934881,36026368,Phase 1
[monitor_data] 1776729228481,37110668,934941,934941,36784128,Phase 1
[monitor_data] 1776729228902,37867648,935001,935001,37550080,Phase 1
[monitor_data] 1776729229328,38618568,934489,934489,38387712,Phase 1
[monitor_data] 1776729229796,39459488,1184678,1184678,39170048,Phase 1
[monitor_data] 1776729230255,40801512,1552920,1552920,39870464,Phase 1
[monitor_data] 1776729230676,41529548,1583479,1583479,40591360,Phase 1
[monitor_data] 1776729231114,42284108,1616320,1616320,41326592,Phase 1
[monitor_data] 1776729231552,43053564,1650048,1650048,42106880,Phase 1
[monitor_data] 1776729232007,43868808,1683039,1683039,42833920,Phase 1
[monitor_data] 1776729232429,44626444,1714351,1714351,43560960,Phase 1
[monitor_data] 1776729232855,45385852,1746290,1746290,44265472,Phase 1
[monitor_data] 1776729233292,46086912,1760336,1760336,44662784,Phase 1
[monitor_data] 1776729233990,46535536,1793220,1793220,45402112,Phase 1
[monitor_data] 1776729234427,47306268,1826592,1826592,46110720,Phase 2
[monitor_data] 1776729234877,48016320,1858464,1858464,46110720,Phase 2
[monitor_data] 1776729235310,48048684,1890658,1890658,46110720,Phase 2
[monitor_data] 1776729235747,48080680,1903204,1903204,46110720,Phase 2
[monitor_data] 1776729236175,48081532,1881580,1881580,46110720,Phase 2
[monitor_data] 1776729236588,48081532,1861407,1861407,46110720,Phase 2
[monitor_data] 1776729237012,48081532,1840796,1840796,46110720,Phase 2
[monitor_data] 1776729237423,48081532,1820873,1820873,46307328,Phase 2
[monitor_data] 1776729237864,48189160,1800387,1800387,46307328,Phase 2
[monitor_data] 1776729238304,48276848,1779412,1779412,46307328,Phase 2
[monitor_data] 1776729238745,48276848,1760173,1760173,46307328,Phase 3.1
[monitor_data] 1776729239200,48282224,1746685,1746685,46307328,Phase 3.1
[monitor_data] 1776729239631,48288336,1733353,1733353,46307328,Phase 3.1
[monitor_data] 1776729240058,48246024,1711181,1711181,46307328,Phase 3.1
[monitor_data] 1776729240483,48223016,1686421,1686421,46307328,Phase 3.1
[monitor_data] 1776729240893,48223016,1661818,1661818,46307328,Phase 3.1
[monitor_data] 1776729241333,48187524,1636217,1636217,46307328,Phase 3.1
[monitor_data] 1776729241756,48187524,1611017,1611017,46307328,Phase 3.1
[monitor_data] 1776729242185,48187524,1584854,1584854,46307328,Phase 3.1
[monitor_data] 1776729242611,48187524,1559896,1559896,46307328,Phase 3.2
[monitor_data] 1776729243037,48203008,1698783,1698783,46307328,Phase 3.2
[monitor_data] 1776729243469,48217168,1705521,1705521,46307328,Phase 3.2
[monitor_data] 1776729243897,48217168,1705521,1705521,46307328,Phase 3.2
[monitor_data] 1776729244322,48368432,1861966,1861966,46307328,Phase 3.2
[monitor_data] 1776729244770,48373128,1861486,1861486,46307328,Phase 3.2
[monitor_data] 1776729245222,48373128,1859535,1859535,46307328,Phase 3.2
[monitor_data] 1776729245674,48373128,1856937,1856937,46307328,Phase 3.2
[monitor_data] 1776729246122,48373308,1864749,1864749,46307328,Phase 3.3
[monitor_data] 1776729246573,48379932,1868022,1868022,46307328,Phase 3.3
[monitor_data] 1776729247004,48387784,1871155,1871155,46307328,Phase 3.3
[monitor_data] 1776729247470,48388072,1869852,1869852,46307328,Phase 3.3
[monitor_data] 1776729247900,48400072,1877238,1877238,46307328,Phase 3.3
[monitor_data] 1776729248350,48402120,1875263,1875263,46307328,Phase 3.3
[monitor_data] 1776729248802,48404168,1873380,1873380,46307328,Phase 3.3
[monitor_data] 1776729249253,48404664,1866296,1866296,46307328,Phase 3.3
[monitor_data] 1776729249660,48405280,1841072,1841072,46307328,Phase 3.3
[monitor_data] 1776729250088,48405292,1840644,1840644,46307328,Phase 3.4
[monitor_data] 1776729250518,48406576,1840452,1840452,46307328,Phase 3.4
[monitor_data] 1776729250944,48406576,2076083,2076083,46307328,Phase 3.4
[monitor_data] 1776729251365,48502364,2083307,2083307,46309376,Phase 3.4
[monitor_data] 1776729251790,48503520,2094963,2094963,46309376,Phase 3.4
[monitor_data] 1776729252221,48518328,2122097,2122097,46309376,Phase 3.4
[monitor_data] 1776729252658,48540728,2134655,2134655,46309376,Phase 3.4
[monitor_data] 1776729253068,48547556,2141415,2141415,46309376,Phase 3.4
[monitor_data] 1776729253490,48554636,2148792,2148792,46309376,Phase 3.4
[monitor_data] 1776729253919,48561916,2155976,2155976,46309376,Phase 3.4
[monitor_data] 1776729254348,48569184,2164208,2164208,46309376,Phase 3.5
[monitor_data] 1776729254777,48575156,2181074,2181074,46309376,Phase 3.5
[monitor_data] 1776729255226,48580752,2198207,2198207,46309376,Phase 3.5
[monitor_data] 1776729255660,48594832,2211615,2211615,46309376,Phase 3.5
[monitor_data] 1776729256085,48603192,2218622,2218622,46309376,Phase 3.5
[monitor_data] 1776729256515,48610428,2225854,2225854,46309376,Phase 3.5
[monitor_data] 1776729256962,48614576,2210684,2210684,46309376,Phase 3.5
[monitor_data] 1776729257394,48614576,2192882,2192882,46309376,Phase 3.5
[monitor_data] 1776729257833,48614576,2175056,2175056,46309376,Phase 3.5
[monitor_data] 1776729258281,48614576,2156032,2156032,46309376,Phase 3.5
[monitor_data] 1776729258695,48614576,2137436,2137436,46309376,Phase 3.5
[monitor_data] 1776729259126,48614576,2113092,2113092,46309376,Phase 3.5
[monitor_data] 1776729259568,48808688,2420930,2420930,46309376,Phase 3.5
[monitor_data] 1776729260002,48808688,2420930,2420930,46309376,Phase 3.5
[monitor_data] 1776729260441,48808688,2420802,2420802,46309376,Phase 3.5
[monitor_data] 1776729260861,48808688,2420804,2420804,46309376,Phase 3.5
[monitor_data] 1776729261305,48808688,2420804,2420804,46309376,Phase 3.5
[monitor_data] 1776729261738,48808688,2420804,2420804,46309376,Phase 3.5
[monitor_data] 1776729262162,49097748,2714864,2714864,46309376,Phase 3.5
[monitor_data] 1776729262579,49112460,2715182,2715182,46309376,Phase 3.5
[monitor_data] 1776729263004,49124156,2718057,2718057,46309376,Phase 3.5
[monitor_data] 1776729263416,49131768,2718302,2718302,46309376,Phase 3.5
[monitor_data] 1776729263990,49153312,2753155,2753155,46309376,Phase 3.5
[monitor_data] 1776729264456,49184088,2755005,2755005,46309376,Phase 4
[monitor_data] 1776729264903,49194184,2763364,2763364,46309376,Phase 4
[monitor_data] 1776729265339,49209056,2834938,2834938,46309376,Phase 4
[monitor_data] 1776729265781,49229968,2841582,2841582,46309376,Phase 4
[monitor_data] 1776729266234,49247684,2847907,2847907,46309376,Phase 4
[monitor_data] 1776729266689,49266348,2855699,2855699,46309376,Phase 4
[monitor_data] 1776729267129,49285272,2861581,2861581,46309376,Phase 4
[monitor_data] 1776729267577,49303228,2868998,2868998,46309376,Phase 4
[monitor_data] 1776729267992,49320784,2874166,2874166,46309376,Phase 4
[monitor_data] 1776729268425,49339296,3011317,3011317,46309376,Phase 4
[monitor_data] 1776729268878,49358364,3018034,3018034,46309376,Phase 4
[monitor_data] 1776729269316,49378388,3023418,3023418,46309376,Phase 4
[monitor_data] 1776729269755,49384996,3014437,3014437,46309376,Phase 4
[monitor_data] 1776729270182,49380032,3005608,3005608,46309376,Phase 4
[monitor_data] 1776729270641,49380032,2996393,2996393,46309376,Phase 4
[monitor_data] 1776729271089,49380032,2987225,2987225,46309376,Phase 4
[monitor_data] 1776729271536,49380032,2978425,2978425,46309376,Phase 4
[monitor_data] 1776729271975,49346044,2969266,2969266,46309376,Phase 4
[monitor_data] 1776729272419,49346044,2960204,2960204,46309376,Phase 4
[monitor_data] 1776729272867,49346044,2951109,2951109,46309376,Phase 4
[monitor_data] 1776729273317,49314496,0,0,0,Phase 4
[monitor_data] 1776729273768,,0,0,0,Phase 4
[monitor_data] 1776729274175,,0,0,0,Phase 4
[monitor_data] 1776729274580,,0,0,0,Phase 4
[monitor_data] 1776729274971,,0,0,0,Phase 4
[monitor_data] 1776729275381,,0,0,0,Phase 4
[monitor_data] 1776729275793,,0,0,0,Phase 4
[monitor_data] 1776729276208,,0,0,0,Phase 4
[monitor_data] 1776729276640,,0,0,0,Phase 4
[monitor_data] 1776729277055,,0,0,0,Phase 4
[monitor_data] 1776729277465,,0,0,0,Phase 4
[monitor_data] 1776729277891,,0,0,0,Phase 4
[monitor_data] 1776729278295,,0,0,0,Phase 4
[monitor_data] 1776729278694,,0,0,0,Phase 4
[monitor_data] 1776729279115,,0,0,0,Phase 4
[monitor_data] 1776729279500,,0,0,0,Phase 4
[monitor_data] 1776729279940,,0,0,0,Phase 4
[monitor_data] 1776729280374,,0,0,0,Phase 4
[monitor_data] 1776729280801,,0,0,0,Phase 4
[monitor_data] 1776729281223,,0,0,0,Phase 4
[monitor_data] 1776729281643,,0,0,0,Phase 4
[monitor_data] 1776729282053,,0,0,0,Phase 4
[monitor_data] 1776729282466,,0,0,0,Phase 4
[monitor_data] 1776729282901,,0,0,0,Phase 4
[monitor_data] 1776729283302,,0,0,0,Phase 4
[monitor_data] 1776729283708,,0,0,0,Phase 4
[monitor_data] 1776729284106,,0,0,0,Phase 4
[monitor_data] 1776729284523,,0,0,0,Phase 4
[monitor_end] Process 2317016 terminated
