[monitor_start] Monitoring PID 1537822 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725001515,48358308,1868951,1868951,46307328,Phase 3.1
[monitor_data] 1776725001965,48360544,1852954,1852954,46307328,Phase 3.1
[monitor_data] 1776725002387,48366404,1838824,1838824,46307328,Phase 3.1
[monitor_data] 1776725002840,48372728,1823333,1823333,46307328,Phase 3.1
[monitor_data] 1776725003287,48374380,1802487,1802487,46307328,Phase 3.1
[monitor_data] 1776725003708,48374380,1783846,1783846,46307328,Phase 3.1
[monitor_data] 1776725004123,48374380,1762442,1762442,46307328,Phase 3.1
[monitor_data] 1776725004555,48320720,1737266,1737266,46307328,Phase 3.1
[monitor_data] 1776725004987,48320720,1711309,1711309,46307328,Phase 3.1
[monitor_data] 1776725005424,48320720,1685150,1685150,46307328,Phase 3.1
[monitor_data] 1776725005847,48320720,1660841,1660841,46307328,Phase 3.2
[monitor_data] 1776725006285,48325208,1642551,1642551,46307328,Phase 3.2
[monitor_data] 1776725006718,48331232,1623823,1623823,46307328,Phase 3.2
[monitor_data] 1776725007169,48336824,1600578,1600578,46307328,Phase 3.2
[monitor_data] 1776725007620,48336824,1753012,1753012,46307328,Phase 3.2
[monitor_data] 1776725008079,48336824,1752884,1752884,46307328,Phase 3.2
[monitor_data] 1776725008497,48336824,1752884,1752884,46307328,Phase 3.2
[monitor_data] 1776725008928,48484940,1908825,1908825,46307328,Phase 3.2
[monitor_data] 1776725009359,48493256,1913158,1913158,46307328,Phase 3.2
[monitor_data] 1776725009826,48497864,1914653,1914653,46307328,Phase 3.3
[monitor_data] 1776725010257,48499548,1917652,1917652,46307328,Phase 3.3
[monitor_data] 1776725010704,48505892,1923264,1923264,46307328,Phase 3.3
[monitor_data] 1776725011141,48512100,1926924,1926924,46307328,Phase 3.3
[monitor_data] 1776725011575,48513672,1924602,1924602,46307328,Phase 3.3
[monitor_data] 1776725012012,48513672,1922542,1922542,46307328,Phase 3.3
[monitor_data] 1776725012432,48513672,1908343,1908343,46307328,Phase 3.3
[monitor_data] 1776725012841,48513672,1910592,1910592,46307328,Phase 3.3
[monitor_data] 1776725013274,48513672,1908879,1908879,46307328,Phase 3.3
[monitor_data] 1776725013710,48513684,1893920,1893920,46307328,Phase 3.3
[monitor_data] 1776725014125,48513684,1875049,1875049,46307328,Phase 3.4
[monitor_data] 1776725014596,48513684,1875049,1875049,46307328,Phase 3.4
[monitor_data] 1776725015063,48513688,1875144,1875144,46307328,Phase 3.4
[monitor_data] 1776725015513,48513708,1874632,1874632,46301184,Phase 3.4
[monitor_data] 1776725015967,48516564,2064410,2064410,46301184,Phase 3.4
[monitor_data] 1776725016398,48651280,2090071,2090071,46301184,Phase 3.4
[monitor_data] 1776725016810,48677456,2115299,2115299,46301184,Phase 3.4
[monitor_data] 1776725017228,48703508,2141441,2141441,46301184,Phase 3.4
[monitor_data] 1776725017640,48721988,2149830,2149830,46303232,Phase 3.5
[monitor_data] 1776725018063,48729928,2163386,2163386,46303232,Phase 3.5
[monitor_data] 1776725018489,48737080,2180273,2180273,46303232,Phase 3.5
[monitor_data] 1776725018905,48744148,2195906,2195906,46303232,Phase 3.5
[monitor_data] 1776725019308,48751492,2203392,2203392,46303232,Phase 3.5
[monitor_data] 1776725019722,48759968,2209286,2209286,46303232,Phase 3.5
[monitor_data] 1776725020155,48768808,2215401,2215401,46303232,Phase 3.5
[monitor_data] 1776725020588,48777492,2221733,2221733,46303232,Phase 3.5
[monitor_data] 1776725021007,48784644,2220954,2220954,46303232,Phase 3.5
[monitor_data] 1776725021428,48785580,2202874,2202874,46303232,Phase 3.5
[monitor_data] 1776725021850,48785580,2184585,2184585,46303232,Phase 3.5
[monitor_data] 1776725022259,48785580,2165738,2165738,46303232,Phase 3.5
[monitor_data] 1776725022678,48785580,2147854,2147854,46303232,Phase 3.5
[monitor_data] 1776725023097,48785580,2125657,2125657,46303232,Phase 3.5
[monitor_data] 1776725023513,48785580,2103329,2103329,46303232,Phase 3.5
[monitor_data] 1776725023915,48785580,2399697,2399697,46303232,Phase 3.5
[monitor_data] 1776725024329,48809784,2399697,2399697,46303232,Phase 3.5
[monitor_data] 1776725024738,48809784,2399697,2399697,46303232,Phase 3.5
[monitor_data] 1776725025127,48809784,2399569,2399569,46303232,Phase 3.5
[monitor_data] 1776725025535,48809784,2399569,2399569,46303232,Phase 3.5
[monitor_data] 1776725025934,48809784,2399569,2399569,46303232,Phase 3.5
[monitor_data] 1776725026339,48809784,2712433,2712433,46303232,Phase 3.5
[monitor_data] 1776725026761,49122624,2717032,2717032,46303232,Phase 3.5
[monitor_data] 1776725027191,49124556,2718124,2718124,46303232,Phase 3.5
[monitor_data] 1776725027601,49125360,2719821,2719821,46303232,Phase 3.5
[monitor_data] 1776725028005,49126672,2722967,2722967,46303232,Phase 4
[monitor_data] 1776725028441,49129320,2730852,2730852,46303232,Phase 4
[monitor_data] 1776725028834,49130140,2738494,2738494,46303232,Phase 4
[monitor_data] 1776725029231,49136664,2748174,2748174,46303232,Phase 4
[monitor_data] 1776725029632,49144272,2753958,2753958,46303232,Phase 4
[monitor_data] 1776725030025,49152196,2761565,2761565,46303232,Phase 4
[monitor_data] 1776725030431,49159808,2767096,2767096,46303232,Phase 4
[monitor_data] 1776725030821,49166640,2774703,2774703,46303232,Phase 4
[monitor_data] 1776725031257,49175164,2780424,2780424,46303232,Phase 4
[monitor_data] 1776725031665,49182292,2788111,2788111,46303232,Phase 4
[monitor_data] 1776725032101,49190636,2793130,2793130,46303232,Phase 4
[monitor_data] 1776725032492,49198084,2799987,2799987,46303232,Phase 4
[monitor_data] 1776725032905,49206596,2806788,2806788,46303232,Phase 4
[monitor_data] 1776725033318,49213896,2813875,2813875,46303232,Phase 4
[monitor_data] 1776725033757,49221820,2813305,2813305,46303232,Phase 4
[monitor_data] 1776725034170,49221820,2805477,2805477,46303232,Phase 4
[monitor_data] 1776725034600,49221820,2797624,2797624,46303232,Phase 4
[monitor_data] 1776725035027,49205820,2789783,2789783,46303232,Phase 4
[monitor_data] 1776725035460,49205820,2781998,2781998,46303232,Phase 4
[monitor_data] 1776725035891,49205820,2774162,2774162,46303232,Phase 4
[monitor_data] 1776725036320,49205820,2766454,2766454,46303232,Phase 4
[monitor_data] 1776725036731,49205820,2756314,2756314,0,Phase 4
[monitor_data] 1776725037158,,0,0,0,Phase 4
[monitor_data] 1776725037547,,0,0,0,Phase 4
[monitor_data] 1776725037936,,0,0,0,Phase 4
[monitor_data] 1776725038325,,0,0,0,Phase 4
[monitor_data] 1776725038717,,0,0,0,Phase 4
[monitor_data] 1776725039090,,0,0,0,Phase 4
[monitor_data] 1776725039470,,0,0,0,Phase 4
[monitor_data] 1776725039843,,0,0,0,Phase 4
[monitor_data] 1776725040215,,0,0,0,Phase 4
[monitor_data] 1776725040588,,0,0,0,Phase 4
[monitor_data] 1776725040971,,0,0,0,Phase 4
[monitor_data] 1776725041345,,0,0,0,Phase 4
[monitor_data] 1776725041700,,0,0,0,Phase 4
[monitor_data] 1776725042076,,0,0,0,Phase 4
[monitor_data] 1776725042446,,0,0,0,Phase 4
[monitor_data] 1776725042843,,0,0,0,Phase 4
[monitor_data] 1776725043251,,0,0,0,Phase 4
[monitor_data] 1776725043696,,0,0,0,Phase 4
[monitor_data] 1776725044127,,0,0,0,Phase 4
[monitor_data] 1776725044536,,0,0,0,Phase 4
[monitor_data] 1776725044939,,0,0,0,Phase 4
[monitor_data] 1776725045320,,0,0,0,Phase 4
[monitor_data] 1776725045691,,0,0,0,Phase 4
[monitor_data] 1776725046068,,0,0,0,Phase 4
[monitor_data] 1776725046452,,0,0,0,Phase 4
[monitor_data] 1776725046834,,0,0,0,Phase 4
[monitor_data] 1776725047240,,0,0,0,Phase 4
[monitor_data] 1776725047634,,0,0,0,Phase 4
[monitor_data] 1776725048039,,0,0,0,Phase 4
[monitor_end] Process 1537822 terminated
