[monitor_start] Monitoring PID 625881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716375680,48573248,2208572,2208572,46305280,Phase 3.4
[monitor_data] 1776716376078,48592316,2228144,2228144,46305280,Phase 3.4
[monitor_data] 1776716376503,48613040,2248300,2248300,46305280,Phase 3.4
[monitor_data] 1776716376924,48633616,2269053,2269053,46305280,Phase 3.4
[monitor_data] 1776716377339,48653852,2289535,2289535,46305280,Phase 3.4
[monitor_data] 1776716377760,48674576,2304726,2304726,46305280,Phase 3.4
[monitor_data] 1776716378168,48681604,2289746,2289746,46305280,Phase 3.5
[monitor_data] 1776716378572,48688376,2283134,2283134,46305280,Phase 3.5
[monitor_data] 1776716378963,48697792,2276515,2276515,46305280,Phase 3.5
[monitor_data] 1776716379374,48707608,2267449,2267449,46305280,Phase 3.5
[monitor_data] 1776716379771,48709684,2250885,2250885,46305280,Phase 3.5
[monitor_data] 1776716380175,48709684,2233954,2233954,46305280,Phase 3.5
[monitor_data] 1776716380588,48709684,2216712,2216712,46305280,Phase 3.5
[monitor_data] 1776716380991,48709684,2198688,2198688,46305280,Phase 3.5
[monitor_data] 1776716381406,48709684,2179560,2179560,46305280,Phase 3.5
[monitor_data] 1776716381814,48709684,2160286,2160286,46305280,Phase 3.5
[monitor_data] 1776716382253,48709684,2141840,2141840,46305280,Phase 3.5
[monitor_data] 1776716382686,48709684,2121036,2121036,46305280,Phase 3.5
[monitor_data] 1776716383122,48709684,2102409,2102409,46305280,Phase 3.5
[monitor_data] 1776716383536,48709684,2081830,2081830,46305280,Phase 3.5
[monitor_data] 1776716383949,48677328,2062955,2062955,46305280,Phase 3.5
[monitor_data] 1776716384362,48677328,2042151,2042151,46305280,Phase 3.5
[monitor_data] 1776716384787,48677328,2022247,2022247,46305280,Phase 3.5
[monitor_data] 1776716385213,48677328,2332484,2332484,46305280,Phase 3.5
[monitor_data] 1776716385618,48708388,2332484,2332484,46305280,Phase 3.5
[monitor_data] 1776716386030,48708388,2332484,2332484,46305280,Phase 3.5
[monitor_data] 1776716386427,48708388,2332356,2332356,46305280,Phase 3.5
[monitor_data] 1776716386836,48708388,2332356,2332356,46305280,Phase 3.5
[monitor_data] 1776716387237,48708388,2332356,2332356,46305280,Phase 3.5
[monitor_data] 1776716387653,48926776,2602842,2602842,46305280,Phase 3.5
[monitor_data] 1776716388053,48976432,2604769,2604769,46305280,Phase 4
[monitor_data] 1776716388479,48979880,2610051,2610051,46305280,Phase 4
[monitor_data] 1776716388900,48982548,2617195,2617195,46305280,Phase 4
[monitor_data] 1776716389312,48989288,2623830,2623830,46305280,Phase 4
[monitor_data] 1776716389713,48997056,2631658,2631658,46305280,Phase 4
[monitor_data] 1776716390137,49007208,2639688,2639688,46305280,Phase 4
[monitor_data] 1776716390538,49013848,2644412,2644412,46305280,Phase 4
[monitor_data] 1776716390940,49019788,2650109,2650109,46305280,Phase 4
[monitor_data] 1776716391354,49026360,2654979,2654979,46305280,Phase 4
[monitor_data] 1776716391762,49032500,2659667,2659667,46305280,Phase 4
[monitor_data] 1776716392157,49039808,2666786,2666786,46305280,Phase 4
[monitor_data] 1776716392580,49047792,2672676,2672676,46305280,Phase 4
[monitor_data] 1776716392997,49055664,2679229,2679229,46305280,Phase 4
[monitor_data] 1776716393401,49060172,2665196,2665196,46305280,Phase 4
[monitor_data] 1776716393806,49060172,2646419,2646419,46305280,Phase 4
[monitor_data] 1776716394222,49060172,2628673,2628673,46305280,Phase 4
[monitor_data] 1776716394631,49060172,2610541,2610541,46305280,Phase 4
[monitor_data] 1776716395033,49060172,2578131,2578131,46305280,Phase 4
[monitor_data] 1776716395445,48985352,2545001,2545001,46305280,Phase 4
[monitor_data] 1776716395854,48985352,2545001,2545001,46305280,Phase 4
[monitor_data] 1776716396270,48985352,2544999,2544999,46305280,Phase 4
[monitor_data] 1776716396701,48985388,2544999,2544999,46305280,Phase 4
[monitor_data] 1776716397110,48985388,2544999,2544999,46305280,Phase 4
[monitor_data] 1776716397503,48985388,2544999,2544999,46305280,Phase 4
[monitor_data] 1776716397907,48985388,2544999,2544999,0,Phase 4
[monitor_data] 1776716398294,,0,0,0,Phase 4
[monitor_data] 1776716398684,,0,0,0,Phase 4
[monitor_data] 1776716399072,,0,0,0,Phase 4
[monitor_data] 1776716399451,,0,0,0,Phase 4
[monitor_data] 1776716399844,,0,0,0,Phase 4
[monitor_data] 1776716400220,,0,0,0,Phase 4
[monitor_data] 1776716400602,,0,0,0,Phase 4
[monitor_data] 1776716401007,,0,0,0,Phase 4
[monitor_data] 1776716401429,,0,0,0,Phase 4
[monitor_data] 1776716401810,,0,0,0,Phase 4
[monitor_data] 1776716402209,,0,0,0,Phase 4
[monitor_data] 1776716402594,,0,0,0,Phase 4
[monitor_data] 1776716402990,,0,0,0,Phase 4
[monitor_data] 1776716403382,,0,0,0,Phase 4
[monitor_data] 1776716403753,,0,0,0,Phase 4
[monitor_data] 1776716404146,,0,0,0,Phase 4
[monitor_data] 1776716404528,,0,0,0,Phase 4
[monitor_data] 1776716404931,,0,0,0,Phase 4
[monitor_data] 1776716405342,,0,0,0,Phase 4
[monitor_data] 1776716405727,,0,0,0,Phase 4
[monitor_data] 1776716406109,,0,0,0,Phase 4
[monitor_data] 1776716406478,,0,0,0,Phase 4
[monitor_data] 1776716406864,,0,0,0,Phase 4
[monitor_data] 1776716407266,,0,0,0,Phase 4
[monitor_data] 1776716407651,,0,0,0,Phase 4
[monitor_data] 1776716408033,,0,0,0,Phase 4
[monitor_data] 1776716408410,,0,0,0,Phase 4
[monitor_end] Process 625881 terminated
