[monitor_start] Monitoring PID 2293495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720018511,48832592,2236747,2236747,46307328,Phase 3.5
[monitor_data] 1776720018906,48832592,2218743,2218743,46307328,Phase 3.5
[monitor_data] 1776720019316,48832592,2200385,2200385,46307328,Phase 3.5
[monitor_data] 1776720019721,48832592,2181479,2181479,46307328,Phase 3.5
[monitor_data] 1776720020111,48832592,2163407,2163407,46307328,Phase 3.5
[monitor_data] 1776720020501,48832592,2131724,2131724,46307328,Phase 3.5
[monitor_data] 1776720020890,48702336,2114401,2114401,46307328,Phase 3.5
[monitor_data] 1776720021344,48643508,2092338,2092338,46307328,Phase 3.5
[monitor_data] 1776720021817,48643508,2069550,2069550,46307328,Phase 3.5
[monitor_data] 1776720022238,48643508,2049679,2049679,46305280,Phase 3.5
[monitor_data] 1776720022673,48788556,2372831,2372831,46305280,Phase 3.5
[monitor_data] 1776720023185,48788556,2372831,2372831,46305280,Phase 3.5
[monitor_data] 1776720023674,48788556,2372703,2372703,46305280,Phase 3.5
[monitor_data] 1776720024095,48788556,2372703,2372703,46305280,Phase 4
[monitor_data] 1776720024512,48788556,2376606,2376606,46305280,Phase 4
[monitor_data] 1776720024962,48788560,2650081,2650081,46305280,Phase 4
[monitor_data] 1776720025385,49055148,2650680,2650680,46305280,Phase 4
[monitor_data] 1776720025843,49061784,2664608,2664608,46305280,Phase 4
[monitor_data] 1776720026303,49067120,2673614,2673614,46305280,Phase 4
[monitor_data] 1776720026765,49068544,2682575,2682575,46305280,Phase 4
[monitor_data] 1776720027198,49069008,2688429,2688429,46305280,Phase 4
[monitor_data] 1776720027625,49072624,2694484,2694484,46305280,Phase 4
[monitor_data] 1776720028074,49079812,2699406,2699406,46305280,Phase 4
[monitor_data] 1776720028495,49086284,2705062,2705062,46305280,Phase 4
[monitor_data] 1776720028937,49093296,2711419,2711419,46305280,Phase 4
[monitor_data] 1776720029350,49101392,2718615,2718615,46305280,Phase 4
[monitor_data] 1776720029785,49109996,2724565,2724565,46305280,Phase 4
[monitor_data] 1776720030222,49118672,2731362,2731362,46305280,Phase 4
[monitor_data] 1776720030659,49127376,2739509,2739509,46305280,Phase 4
[monitor_data] 1776720031096,49134808,2731313,2731313,46305280,Phase 4
[monitor_data] 1776720031518,49134808,2713374,2713374,46305280,Phase 4
[monitor_data] 1776720031944,49134808,2694786,2694786,46305280,Phase 4
[monitor_data] 1776720032368,49098896,2677500,2677500,0,Phase 4
[monitor_data] 1776720032774,,0,0,0,Phase 4
[monitor_data] 1776720033188,,0,0,0,Phase 4
[monitor_data] 1776720033619,,0,0,0,Phase 4
[monitor_data] 1776720034036,,0,0,0,Phase 4
[monitor_data] 1776720034429,,0,0,0,Phase 4
[monitor_data] 1776720034840,,0,0,0,Phase 4
[monitor_data] 1776720035257,,0,0,0,Phase 4
[monitor_data] 1776720035676,,0,0,0,Phase 4
[monitor_data] 1776720036093,,0,0,0,Phase 4
[monitor_data] 1776720036504,,0,0,0,Phase 4
[monitor_data] 1776720036897,,0,0,0,Phase 4
[monitor_data] 1776720037291,,0,0,0,Phase 4
[monitor_data] 1776720037712,,0,0,0,Phase 4
[monitor_data] 1776720038147,,0,0,0,Phase 4
[monitor_data] 1776720038564,,0,0,0,Phase 4
[monitor_data] 1776720038983,,0,0,0,Phase 4
[monitor_data] 1776720039425,,0,0,0,Phase 4
[monitor_data] 1776720039823,,0,0,0,Phase 4
[monitor_data] 1776720040241,,0,0,0,Phase 4
[monitor_data] 1776720040687,,0,0,0,Phase 4
[monitor_data] 1776720041140,,0,0,0,Phase 4
[monitor_data] 1776720041549,,0,0,0,Phase 4
[monitor_data] 1776720041979,,0,0,0,Phase 4
[monitor_data] 1776720042410,,0,0,0,Phase 4
[monitor_data] 1776720042838,,0,0,0,Phase 4
[monitor_data] 1776720043254,,0,0,0,Phase 4
[monitor_data] 1776720043664,,0,0,0,Phase 4
[monitor_end] Process 2293495 terminated
