[monitor_start] Monitoring PID 2624133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702233439,32981164,1266593,1266593,32065536,Phase 1
[monitor_data] 1776702233881,33428124,1271816,1271816,32493568,Phase 1
[monitor_data] 1776702234307,33904524,1299619,1299619,33234944,Phase 1
[monitor_data] 1776702234741,34675040,1326729,1326729,33994752,Phase 1
[monitor_data] 1776702235175,35450980,1311981,1311981,34824192,Phase 1
[monitor_data] 1776702235633,36281488,1291008,1291008,35610624,Phase 1
[monitor_data] 1776702236068,37066348,1271912,1271912,36392960,Phase 1
[monitor_data] 1776702236501,37848948,1251651,1251651,37165056,Phase 1
[monitor_data] 1776702236928,38621616,1231887,1231887,37963776,Phase 1
[monitor_data] 1776702237374,39422352,1210930,1210930,38780928,Phase 1
[monitor_data] 1776702237824,40237636,1190934,1190934,39569408,Phase 1
[monitor_data] 1776702238262,41026128,1168655,1168655,40359936,Phase 1
[monitor_data] 1776702238703,41817328,1146538,1146538,41205760,Phase 1
[monitor_data] 1776702239174,42664016,1123892,1123892,42027008,Phase 1
[monitor_data] 1776702239631,43484560,1100802,1100802,42842112,Phase 1
[monitor_data] 1776702240083,44299428,1077170,1077170,43665408,Phase 1
[monitor_data] 1776702240540,45124668,1159302,1159302,44498944,Phase 1
[monitor_data] 1776702241008,45959856,1159241,1159241,45314048,Phase 1
[monitor_data] 1776702241463,46770896,1256526,1256526,46108672,Phase 2
[monitor_data] 1776702241915,47640868,1256556,1256556,46108672,Phase 2
[monitor_data] 1776702242382,47663396,1305708,1305708,46108672,Phase 2
[monitor_data] 1776702242856,47683876,1305708,1305708,46108672,Phase 2
[monitor_data] 1776702243322,47698212,1305708,1305708,46108672,Phase 2
[monitor_data] 1776702243774,47710500,1305708,1305708,46108672,Phase 2
[monitor_data] 1776702244227,47714604,1404012,1404012,46108672,Phase 2
[monitor_data] 1776702244673,47716652,1404011,1404011,46305280,Phase 2
[monitor_data] 1776702245110,47911972,1404012,1404012,46305280,Phase 2
[monitor_data] 1776702245548,47911972,1404012,1404012,46305280,Phase 3.1
[monitor_data] 1776702246009,47811620,1403959,1403959,46305280,Phase 3.1
[monitor_data] 1776702246446,47812844,1403767,1403767,46305280,Phase 3.1
[monitor_data] 1776702246898,48065892,2028595,2028595,46305280,Phase 3.1
[monitor_data] 1776702247340,48299076,2060397,2060397,46305280,Phase 3.1
[monitor_data] 1776702247775,48331540,2093598,2093598,46305280,Phase 3.1
[monitor_data] 1776702248236,48365876,2126852,2126852,46305280,Phase 3.1
[monitor_data] 1776702248675,48398300,2158478,2158478,46305280,Phase 3.1
[monitor_data] 1776702249118,48430740,2191038,2191038,46307328,Phase 3.2
[monitor_data] 1776702249561,48466312,2229890,2229890,46307328,Phase 3.2
[monitor_data] 1776702249971,48507936,2270864,2270864,46307328,Phase 3.2
[monitor_data] 1776702250398,48550716,2312232,2312232,46307328,Phase 3.2
[monitor_data] 1776702250822,48592408,2350566,2350566,46307328,Phase 3.2
[monitor_data] 1776702251265,48626428,2382384,2382384,46307328,Phase 3.2
[monitor_data] 1776702251706,48657936,2403065,2403065,46307328,Phase 3.2
[monitor_data] 1776702252133,48666292,2411301,2411301,46307328,Phase 3.2
[monitor_data] 1776702252568,48674804,2419940,2419940,46307328,Phase 3.2
[monitor_data] 1776702253008,48683404,2420097,2420097,46307328,Phase 3.2
[monitor_data] 1776702253442,48684816,2402246,2402246,46307328,Phase 3.2
[monitor_data] 1776702253864,48684816,2385352,2385352,46307328,Phase 3.3
[monitor_data] 1776702254315,48691856,2372911,2372911,46307328,Phase 3.3
[monitor_data] 1776702254739,48698764,2360402,2360402,46307328,Phase 3.3
[monitor_data] 1776702255162,48705376,2344350,2344350,46307328,Phase 3.3
[monitor_data] 1776702255580,48705376,2323504,2323504,46307328,Phase 3.3
[monitor_data] 1776702256048,48705376,2300490,2300490,46307328,Phase 3.3
[monitor_data] 1776702256524,48682284,2278818,2278818,46307328,Phase 3.3
[monitor_data] 1776702256962,48682284,2257843,2257843,46307328,Phase 3.3
[monitor_data] 1776702257414,48682296,2236317,2236317,46307328,Phase 3.3
[monitor_data] 1776702257861,48682296,2214866,2214866,46307328,Phase 3.4
[monitor_data] 1776702258327,48685300,2200212,2200212,46307328,Phase 3.4
[monitor_data] 1776702258782,48638004,2186546,2186546,46307328,Phase 3.4
[monitor_data] 1776702259237,48645440,2171909,2171909,46307328,Phase 3.4
[monitor_data] 1776702259688,48648176,2151672,2151672,46307328,Phase 3.4
[monitor_data] 1776702260134,48648176,2129620,2129620,46307328,Phase 3.4
[monitor_data] 1776702260588,48499420,2100088,2100088,46307328,Phase 3.4
[monitor_data] 1776702261014,48433884,2312557,2312557,46307328,Phase 3.4
[monitor_data] 1776702261497,48517668,2312557,2312557,46307328,Phase 3.4
[monitor_data] 1776702261969,48517976,2312365,2312365,46307328,Phase 3.5
[monitor_data] 1776702262428,48517980,2317654,2317654,46307328,Phase 3.5
[monitor_data] 1776702262868,48708640,2508797,2508797,46307328,Phase 3.5
[monitor_data] 1776702263306,48751920,2545188,2545188,46307328,Phase 3.5
[monitor_data] 1776702263745,48797184,2573195,2573195,46307328,Phase 3.5
[monitor_data] 1776702264517,48846996,2621689,2621689,46307328,Phase 3.5
[monitor_data] 1776702264939,48900244,2719606,2719606,46307328,Phase 3.5
[monitor_data] 1776702265397,48953492,2718510,2718510,46307328,Phase 3.5
[monitor_data] 1776702265840,49006740,2717422,2717422,46307328,Phase 3.5
[monitor_data] 1776702266287,49062036,2716659,2716659,46307328,Phase 3.5
[monitor_data] 1776702266743,49115288,3108348,3108348,46307328,Phase 3.5
[monitor_data] 1776702267195,49166508,3106231,3106231,46307328,Phase 3.5
[monitor_data] 1776702267631,49217708,3105514,3105514,46307328,Phase 3.5
[monitor_data] 1776702268071,49248428,3079640,3079640,46307328,Phase 3.5
[monitor_data] 1776702268504,49248428,3057138,3057138,46307328,Phase 3.5
[monitor_data] 1776702268950,49248428,3037021,3037021,46307328,Phase 3.5
[monitor_data] 1776702269374,49248428,4159765,4159765,45914112,Phase 3.5
[monitor_data] 1776702269801,49859708,4152870,4152870,45611008,Phase 3.5
[monitor_data] 1776702270237,49881316,4054525,4054525,45133824,Phase 3.5
[monitor_data] 1776702270660,49915676,3965177,3965177,44697600,Phase 3.5
[monitor_data] 1776702271075,49945752,3878518,3878518,44259328,Phase 3.5
[monitor_data] 1776702271501,49970540,3792469,3792469,43841536,Phase 3.5
[monitor_data] 1776702271931,49993572,3738432,3738432,43800576,Phase 3.5
[monitor_data] 1776702272379,49994564,3743939,3743939,43802624,Phase 4
[monitor_data] 1776702272817,49994624,3764099,3764099,43802624,Phase 4
[monitor_data] 1776702273276,49994624,3780857,3780857,43802624,Phase 4
[monitor_data] 1776702273726,49994624,3797671,3797671,43802624,Phase 4
[monitor_data] 1776702274155,49994624,3813558,3813558,43802624,Phase 4
[monitor_data] 1776702274582,49994624,3829671,3829671,43802624,Phase 4
[monitor_data] 1776702275027,49994624,3845933,3845933,43802624,Phase 4
[monitor_data] 1776702275487,49994624,3861998,3861998,43802624,Phase 4
[monitor_data] 1776702275916,49994624,3878239,3878239,43802624,Phase 4
[monitor_data] 1776702276358,49994624,3894038,3894038,43802624,Phase 4
[monitor_data] 1776702276800,49996280,3905007,3905007,43802624,Phase 4
[monitor_data] 1776702277226,50003964,3896586,3896586,43802624,Phase 4
[monitor_data] 1776702277649,50011632,3887963,3887963,43802624,Phase 4
[monitor_data] 1776702278100,50019836,3879143,3879143,43802624,Phase 4
[monitor_data] 1776702278541,50027704,3855499,3855499,43802624,Phase 4
[monitor_data] 1776702278986,50028460,3848019,3848019,43802624,Phase 4
[monitor_data] 1776702279441,50037740,4032418,4032418,43802624,Phase 4
[monitor_data] 1776702279857,50037740,4040437,4040437,43802624,Phase 4
[monitor_data] 1776702280292,50037740,4047561,4047561,43802624,Phase 4
[monitor_data] 1776702280752,50039684,4052818,4052818,43802624,Phase 4
[monitor_data] 1776702281188,50044772,4057821,4057821,43802624,Phase 4
[monitor_data] 1776702281616,50050460,4732074,4732074,43802624,Phase 4
[monitor_data] 1776702282035,50601688,4771611,4771611,43802624,Phase 4
[monitor_data] 1776702282476,50615380,4765624,4765624,43802624,Phase 4
[monitor_data] 1776702282919,50661184,4777565,4777565,43802624,Phase 4
[monitor_data] 1776702283363,50718940,4790562,4790562,43802624,Phase 4
[monitor_data] 1776702283778,50753088,4800281,4800281,43802624,Phase 4
[monitor_data] 1776702284209,50811232,4810718,4810718,43802624,Phase 4
[monitor_data] 1776702284655,50868376,4816225,4816225,43802624,Phase 4
[monitor_data] 1776702285101,50922240,4822356,4822356,43802624,Phase 4
[monitor_data] 1776702285536,50988868,4832612,4832612,43802624,Phase 4
[monitor_data] 1776702285985,51063708,0,0,0,Phase 4
[monitor_data] 1776702286403,,0,0,0,Phase 4
[monitor_data] 1776702286819,,0,0,0,Phase 4
[monitor_data] 1776702287218,,0,0,0,Phase 4
[monitor_data] 1776702287620,,0,0,0,Phase 4
[monitor_data] 1776702288036,,0,0,0,Phase 4
[monitor_data] 1776702288444,,0,0,0,Phase 4
[monitor_data] 1776702288861,,0,0,0,Phase 4
[monitor_data] 1776702289253,,0,0,0,Phase 4
[monitor_data] 1776702289708,,0,0,0,Phase 4
[monitor_data] 1776702290148,,0,0,0,Phase 4
[monitor_data] 1776702290556,,0,0,0,Phase 4
[monitor_data] 1776702290953,,0,0,0,Phase 4
[monitor_data] 1776702291331,,0,0,0,Phase 4
[monitor_data] 1776702291743,,0,0,0,Phase 4
[monitor_data] 1776702292170,,0,0,0,Phase 4
[monitor_data] 1776702292604,,0,0,0,Phase 4
[monitor_data] 1776702292993,,0,0,0,Phase 4
[monitor_data] 1776702293389,,0,0,0,Phase 4
[monitor_data] 1776702293844,,0,0,0,Phase 4
[monitor_data] 1776702294247,,0,0,0,Phase 4
[monitor_data] 1776702294652,,0,0,0,Phase 4
[monitor_data] 1776702295046,,0,0,0,Phase 4
[monitor_data] 1776702295435,,0,0,0,Phase 4
[monitor_data] 1776702295848,,0,0,0,Phase 4
[monitor_data] 1776702296239,,0,0,0,Phase 4
[monitor_data] 1776702296662,,0,0,0,Phase 4
[monitor_end] Process 2624133 terminated
