[monitor_start] Monitoring PID 1243445 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715164399,30712308,774033,774033,30527488,Phase 1
[monitor_data] 1776715165096,31473444,774102,774102,31348736,Phase 1
[monitor_data] 1776715165542,32289376,774167,774167,32161792,Phase 1
[monitor_data] 1776715165985,33099356,774233,774233,32983040,Phase 1
[monitor_data] 1776715166435,33922160,774297,774297,33753088,Phase 1
[monitor_data] 1776715166854,34690896,774358,774358,34504704,Phase 1
[monitor_data] 1776715167265,35443676,774433,774433,35311616,Phase 1
[monitor_data] 1776715167701,36252228,774179,774179,36079616,Phase 1
[monitor_data] 1776715168139,37501616,1377716,1377716,36790272,Phase 1
[monitor_data] 1776715168558,38350560,1411783,1411783,37560320,Phase 1
[monitor_data] 1776715169007,39156980,1446544,1446544,38289408,Phase 1
[monitor_data] 1776715169434,39919076,1479887,1479887,39024640,Phase 1
[monitor_data] 1776715169864,40691868,1514067,1514067,39743488,Phase 1
[monitor_data] 1776715170285,41441668,1549374,1549374,40497152,Phase 1
[monitor_data] 1776715170726,42232344,1582025,1582025,41261056,Phase 1
[monitor_data] 1776715171169,43030284,1615780,1615780,42020864,Phase 1
[monitor_data] 1776715171613,43823816,1649409,1649409,42770432,Phase 1
[monitor_data] 1776715172052,44607804,1682065,1682065,43542528,Phase 1
[monitor_data] 1776715172501,45413380,1714683,1714683,44263424,Phase 1
[monitor_data] 1776715172920,46162704,1744679,1744679,44972032,Phase 1
[monitor_data] 1776715173334,46904020,1749447,1749447,45756416,Phase 1
[monitor_data] 1776715173769,47690028,1728138,1728138,46110720,Phase 2
[monitor_data] 1776715174197,48007288,1707160,1707160,46110720,Phase 2
[monitor_data] 1776715174609,48007288,1686701,1686701,46110720,Phase 2
[monitor_data] 1776715175023,48007288,1665952,1665952,46110720,Phase 2
[monitor_data] 1776715175433,48007288,1644590,1644590,46110720,Phase 2
[monitor_data] 1776715175858,48007288,1622467,1622467,46110720,Phase 2
[monitor_data] 1776715176295,48007288,1600888,1600888,46110720,Phase 2
[monitor_data] 1776715176723,48007288,1578454,1578454,46307328,Phase 2
[monitor_data] 1776715177182,48202604,1557222,1557222,46307328,Phase 2
[monitor_data] 1776715177624,48202604,1536421,1536421,46307328,Phase 3.1
[monitor_data] 1776715178077,48203788,1518552,1518552,46307328,Phase 3.1
[monitor_data] 1776715178529,48209664,1502339,1502339,46307328,Phase 3.1
[monitor_data] 1776715178989,48215432,1482311,1482311,46307328,Phase 3.1
[monitor_data] 1776715179435,48215432,1461349,1461349,46307328,Phase 3.1
[monitor_data] 1776715179860,48215432,1439294,1439294,46307328,Phase 3.1
[monitor_data] 1776715180296,48215432,1415702,1415702,46307328,Phase 3.1
[monitor_data] 1776715180752,48109816,1390603,1390603,46307328,Phase 3.1
[monitor_data] 1776715181199,48044312,1516828,1516828,46307328,Phase 3.1
[monitor_data] 1776715181622,48044312,1516700,1516700,46307328,Phase 3.2
[monitor_data] 1776715182052,48045012,1647196,1647196,46307328,Phase 3.2
[monitor_data] 1776715182475,48175512,1654109,1654109,46307328,Phase 3.2
[monitor_data] 1776715182914,48184320,1658246,1658246,46307328,Phase 3.2
[monitor_data] 1776715183342,48184672,1657121,1657121,46307328,Phase 3.2
[monitor_data] 1776715183770,48184672,1655771,1655771,46307328,Phase 3.2
[monitor_data] 1776715184211,48184672,1654162,1654162,46307328,Phase 3.2
[monitor_data] 1776715184658,48184672,1653025,1653025,46307328,Phase 3.2
[monitor_data] 1776715185082,48184672,1645805,1645805,46307328,Phase 3.2
[monitor_data] 1776715185535,48184672,1647668,1647668,46307328,Phase 3.3
[monitor_data] 1776715185988,48184672,1646793,1646793,46307328,Phase 3.3
[monitor_data] 1776715186448,48184672,1635961,1635961,46307328,Phase 3.3
[monitor_data] 1776715186902,48184676,1631478,1631478,46307328,Phase 3.3
[monitor_data] 1776715187348,48184676,1631020,1631020,46305280,Phase 3.3
[monitor_data] 1776715187794,48184688,1630892,1630892,46305280,Phase 3.3
[monitor_data] 1776715188235,48185740,1955711,1955711,46305280,Phase 3.3
[monitor_data] 1776715188667,48382680,1984000,1984000,46305280,Phase 3.3
[monitor_data] 1776715189132,48414540,2015782,2015782,46305280,Phase 3.3
[monitor_data] 1776715189589,48445864,2050407,2050407,46307328,Phase 3.4
[monitor_data] 1776715190037,48483556,2098983,2098983,46307328,Phase 3.4
[monitor_data] 1776715190469,48521580,2150281,2150281,46307328,Phase 3.4
[monitor_data] 1776715190921,48569188,2186828,2186828,46307328,Phase 3.4
[monitor_data] 1776715191337,48592804,2206920,2206920,46307328,Phase 3.4
[monitor_data] 1776715191767,48613576,2227798,2227798,46307328,Phase 3.4
[monitor_data] 1776715192204,48634648,2248103,2248103,46307328,Phase 3.4
[monitor_data] 1776715192620,48654732,2267812,2267812,46307328,Phase 3.4
[monitor_data] 1776715193031,48674640,2287900,2287900,46307328,Phase 3.4
[monitor_data] 1776715193510,48685256,2288625,2288625,46307328,Phase 3.4
[monitor_data] 1776715194041,48697444,2315957,2315957,46307328,Phase 3.5
[monitor_data] 1776715194484,48721828,2314813,2314813,46307328,Phase 3.5
[monitor_data] 1776715194923,48732356,2307871,2307871,46307328,Phase 3.5
[monitor_data] 1776715195351,48739592,2293968,2293968,46307328,Phase 3.5
[monitor_data] 1776715195779,48739592,2276008,2276008,46307328,Phase 3.5
[monitor_data] 1776715196236,48739592,2258444,2258444,46307328,Phase 3.5
[monitor_data] 1776715196668,48739592,2241553,2241553,46307328,Phase 3.5
[monitor_data] 1776715197088,48739592,2223920,2223920,46307328,Phase 3.5
[monitor_data] 1776715197515,48739592,2205122,2205122,46307328,Phase 3.5
[monitor_data] 1776715197924,48739592,2184805,2184805,46307328,Phase 3.5
[monitor_data] 1776715198367,48739592,2166882,2166882,46307328,Phase 3.5
[monitor_data] 1776715198766,48739592,2147963,2147963,46307328,Phase 3.5
[monitor_data] 1776715199180,48739592,2128493,2128493,46307328,Phase 3.5
[monitor_data] 1776715199616,48739592,2102695,2102695,46307328,Phase 3.5
[monitor_data] 1776715200036,48739592,2079385,2079385,46307328,Phase 3.5
[monitor_data] 1776715200462,48739592,2055789,2055789,46307328,Phase 3.5
[monitor_data] 1776715200874,48688812,2032229,2032229,46307328,Phase 3.5
[monitor_data] 1776715201296,48674624,2337171,2337171,46307328,Phase 3.5
[monitor_data] 1776715201701,48733772,2337171,2337171,46307328,Phase 3.5
[monitor_data] 1776715202117,48733772,2337171,2337171,46307328,Phase 3.5
[monitor_data] 1776715202527,48733772,2336979,2336979,46307328,Phase 3.5
[monitor_data] 1776715202922,48734764,2336979,2336979,46307328,Phase 3.5
[monitor_data] 1776715203316,48734764,2336979,2336979,46307328,Phase 3.5
[monitor_data] 1776715203746,48734764,2600920,2600920,46307328,Phase 3.5
[monitor_data] 1776715204151,48994692,2606959,2606959,46307328,Phase 4
[monitor_data] 1776715204558,48998864,2616912,2616912,46307328,Phase 4
[monitor_data] 1776715204980,49001688,2624128,2624128,46307328,Phase 4
[monitor_data] 1776715205377,49010972,2632449,2632449,46307328,Phase 4
[monitor_data] 1776715205774,49016924,2637202,2637202,46307328,Phase 4
[monitor_data] 1776715206198,49023548,2643091,2643091,46307328,Phase 4
[monitor_data] 1776715206587,49030624,2648896,2648896,46307328,Phase 4
[monitor_data] 1776715206994,49036916,2653548,2653548,46307328,Phase 4
[monitor_data] 1776715207390,49043224,2658313,2658313,46307328,Phase 4
[monitor_data] 1776715207798,49050048,2664437,2664437,46307328,Phase 4
[monitor_data] 1776715208218,49057968,2670628,2670628,46307328,Phase 4
[monitor_data] 1776715208639,49065984,2676188,2676188,46307328,Phase 4
[monitor_data] 1776715209045,49072908,2682049,2682049,46307328,Phase 4
[monitor_data] 1776715209451,49078932,2676253,2676253,46307328,Phase 4
[monitor_data] 1776715209857,49078972,2658333,2658333,46307328,Phase 4
[monitor_data] 1776715210268,49059968,2640302,2640302,46307328,Phase 4
[monitor_data] 1776715210661,49059968,2622717,2622717,46307328,Phase 4
[monitor_data] 1776715211065,49059968,2605274,2605274,46307328,Phase 4
[monitor_data] 1776715211480,49009192,2555734,2555734,46307328,Phase 4
[monitor_data] 1776715211881,49009192,2545263,2545263,46307328,Phase 4
[monitor_data] 1776715212281,49009224,2545261,2545261,46307328,Phase 4
[monitor_data] 1776715212679,49009224,2545261,2545261,46307328,Phase 4
[monitor_data] 1776715213114,49009224,2545261,2545261,46307328,Phase 4
[monitor_data] 1776715213537,49009224,2545261,2545261,0,Phase 4
[monitor_data] 1776715213953,,0,0,0,Phase 4
[monitor_data] 1776715214346,,0,0,0,Phase 4
[monitor_data] 1776715214752,,0,0,0,Phase 4
[monitor_data] 1776715215153,,0,0,0,Phase 4
[monitor_data] 1776715215554,,0,0,0,Phase 4
[monitor_data] 1776715215952,,0,0,0,Phase 4
[monitor_data] 1776715216338,,0,0,0,Phase 4
[monitor_data] 1776715216716,,0,0,0,Phase 4
[monitor_data] 1776715217118,,0,0,0,Phase 4
[monitor_data] 1776715217514,,0,0,0,Phase 4
[monitor_data] 1776715217917,,0,0,0,Phase 4
[monitor_data] 1776715218298,,0,0,0,Phase 4
[monitor_data] 1776715218672,,0,0,0,Phase 4
[monitor_data] 1776715219112,,0,0,0,Phase 4
[monitor_data] 1776715219591,,0,0,0,Phase 4
[monitor_data] 1776715219999,,0,0,0,Phase 4
[monitor_data] 1776715220429,,0,0,0,Phase 4
[monitor_data] 1776715220837,,0,0,0,Phase 4
[monitor_data] 1776715221267,,0,0,0,Phase 4
[monitor_data] 1776715221665,,0,0,0,Phase 4
[monitor_data] 1776715222048,,0,0,0,Phase 4
[monitor_data] 1776715222440,,0,0,0,Phase 4
[monitor_data] 1776715222836,,0,0,0,Phase 4
[monitor_data] 1776715223240,,0,0,0,Phase 4
[monitor_data] 1776715223713,,0,0,0,Phase 4
[monitor_data] 1776715224218,,0,0,0,Phase 4
[monitor_end] Process 1243445 terminated
