[monitor_start] Monitoring PID 1145803 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717498431,48464520,2089760,2089760,46303232,Phase 3.2
[monitor_data] 1776717498873,48495976,2119994,2119994,46305280,Phase 3.3
[monitor_data] 1776717499302,48524948,2160887,2160887,46305280,Phase 3.3
[monitor_data] 1776717499718,48558272,2198325,2198325,46305280,Phase 3.3
[monitor_data] 1776717500151,48596280,2229511,2229511,46305280,Phase 3.3
[monitor_data] 1776717500581,48612868,2236449,2236449,46305280,Phase 3.3
[monitor_data] 1776717500990,48621528,2244290,2244290,46305280,Phase 3.3
[monitor_data] 1776717501419,48630772,2252482,2252482,46305280,Phase 3.3
[monitor_data] 1776717501863,48640460,2260419,2260419,46305280,Phase 3.3
[monitor_data] 1776717502296,48648180,2251357,2251357,46305280,Phase 3.3
[monitor_data] 1776717502699,48648180,2234035,2234035,46305280,Phase 3.3
[monitor_data] 1776717503090,48648192,2216773,2216773,46305280,Phase 3.4
[monitor_data] 1776717503541,48648192,2196339,2196339,46305280,Phase 3.4
[monitor_data] 1776717504057,48653640,2185140,2185140,46305280,Phase 3.4
[monitor_data] 1776717504509,48663688,2176319,2176319,46305280,Phase 3.4
[monitor_data] 1776717504971,48670580,2162889,2162889,46305280,Phase 3.4
[monitor_data] 1776717505405,48672748,2141631,2141631,46305280,Phase 3.4
[monitor_data] 1776717505846,48672748,2120406,2120406,46305280,Phase 3.4
[monitor_data] 1776717506285,48672748,2098988,2098988,46305280,Phase 3.4
[monitor_data] 1776717506760,48672748,2074808,2074808,46305280,Phase 3.4
[monitor_data] 1776717507276,48672748,2050386,2050386,46305280,Phase 3.4
[monitor_data] 1776717507775,48672748,2027650,2027650,46305280,Phase 3.5
[monitor_data] 1776717508220,48676112,2224988,2224988,46303232,Phase 3.5
[monitor_data] 1776717508686,48693244,2241227,2241227,46303232,Phase 3.5
[monitor_data] 1776717509125,48697820,2241099,2241099,46303232,Phase 3.5
[monitor_data] 1776717509567,48697820,2241099,2241099,46303232,Phase 3.5
[monitor_data] 1776717510046,48697820,2498311,2498311,46303232,Phase 3.5
[monitor_data] 1776717510517,48952244,2501661,2501661,46303232,Phase 3.5
[monitor_data] 1776717510961,48953740,2504168,2504168,46303232,Phase 3.5
[monitor_data] 1776717511396,48957892,2506885,2506885,46303232,Phase 3.5
[monitor_data] 1776717511829,48959820,2510024,2510024,46303232,Phase 3.5
[monitor_data] 1776717512267,48962116,2508739,2508739,46303232,Phase 3.5
[monitor_data] 1776717512708,48962116,2508646,2508646,46303232,Phase 3.5
[monitor_data] 1776717513151,48962116,2507441,2507441,46303232,Phase 3.5
[monitor_data] 1776717513595,48962116,2505409,2505409,46303232,Phase 3.5
[monitor_data] 1776717514046,48962116,2504828,2504828,46303232,Phase 3.5
[monitor_data] 1776717514499,48962116,2503425,2503425,46303232,Phase 3.5
[monitor_data] 1776717514953,48962116,2501124,2501124,46303232,Phase 3.5
[monitor_data] 1776717515367,48962116,2500354,2500354,46303232,Phase 3.5
[monitor_data] 1776717515798,48962116,2499276,2499276,46303232,Phase 3.5
[monitor_data] 1776717516222,48962116,2483933,2483933,46303232,Phase 3.5
[monitor_data] 1776717516646,48962116,2461114,2461114,46303232,Phase 3.5
[monitor_data] 1776717517077,48962116,2435044,2435044,46303232,Phase 3.5
[monitor_data] 1776717517500,48962116,2415127,2415127,46303232,Phase 4
[monitor_data] 1776717517937,48962116,2415121,2415121,46303232,Phase 4
[monitor_data] 1776717518413,48962116,2415121,2415121,46303232,Phase 4
[monitor_data] 1776717518849,48962116,2415121,2415121,46303232,Phase 4
[monitor_data] 1776717519298,48962116,2415121,2415121,45910016,Phase 4
[monitor_data] 1776717519733,49949472,3383529,3383529,45357056,Phase 4
[monitor_data] 1776717520163,49958960,3267865,3267865,44353536,Phase 4
[monitor_data] 1776717520595,49986404,3145604,3145604,43300864,Phase 4
[monitor_data] 1776717521055,50009668,3028916,3028916,42297344,Phase 4
[monitor_data] 1776717521498,50028500,2913188,2913188,41287680,Phase 4
[monitor_data] 1776717521945,50042316,2795474,2795474,40314880,Phase 4
[monitor_data] 1776717522380,50054320,2714587,2714587,40083456,Phase 4
[monitor_data] 1776717522803,49889556,2715311,2715311,40083456,Phase 4
[monitor_data] 1776717523248,49889556,2739195,2739195,40083456,Phase 4
[monitor_data] 1776717523689,49889560,2752196,2752196,40083456,Phase 4
[monitor_data] 1776717524117,49889560,2764785,2764785,40083456,Phase 4
[monitor_data] 1776717524549,49889560,2778886,2778886,40083456,Phase 4
[monitor_data] 1776717525020,49889560,2794004,2794004,40083456,Phase 4
[monitor_data] 1776717525501,49889560,2806847,2806847,40083456,Phase 4
[monitor_data] 1776717525945,49889560,2819679,2819679,40083456,Phase 4
[monitor_data] 1776717526390,49889560,2813047,2813047,40083456,Phase 4
[monitor_data] 1776717526865,49889560,2794253,2794253,40083456,Phase 4
[monitor_data] 1776717527300,49889560,2783630,2783630,40083456,Phase 4
[monitor_data] 1776717527758,49889560,2772251,2772251,40083456,Phase 4
[monitor_data] 1776717528209,49889560,2778858,2778858,40083456,Phase 4
[monitor_data] 1776717528665,49889592,2784233,2784233,40083456,Phase 4
[monitor_data] 1776717529105,49889592,2789332,2789332,40083456,Phase 4
[monitor_data] 1776717529556,50075592,3558219,3558219,0,Phase 4
[monitor_data] 1776717530024,,0,0,0,Phase 4
[monitor_data] 1776717530459,,0,0,0,Phase 4
[monitor_data] 1776717530893,,0,0,0,Phase 4
[monitor_data] 1776717531314,,0,0,0,Phase 4
[monitor_data] 1776717531708,,0,0,0,Phase 4
[monitor_data] 1776717532125,,0,0,0,Phase 4
[monitor_data] 1776717532584,,0,0,0,Phase 4
[monitor_data] 1776717533009,,0,0,0,Phase 4
[monitor_data] 1776717533444,,0,0,0,Phase 4
[monitor_data] 1776717533844,,0,0,0,Phase 4
[monitor_data] 1776717534261,,0,0,0,Phase 4
[monitor_data] 1776717534693,,0,0,0,Phase 4
[monitor_data] 1776717535137,,0,0,0,Phase 4
[monitor_data] 1776717535591,,0,0,0,Phase 4
[monitor_data] 1776717536016,,0,0,0,Phase 4
[monitor_data] 1776717536442,,0,0,0,Phase 4
[monitor_data] 1776717536851,,0,0,0,Phase 4
[monitor_data] 1776717537249,,0,0,0,Phase 4
[monitor_data] 1776717537650,,0,0,0,Phase 4
[monitor_data] 1776717538058,,0,0,0,Phase 4
[monitor_data] 1776717538497,,0,0,0,Phase 4
[monitor_data] 1776717538913,,0,0,0,Phase 4
[monitor_data] 1776717539306,,0,0,0,Phase 4
[monitor_data] 1776717539695,,0,0,0,Phase 4
[monitor_data] 1776717540129,,0,0,0,Phase 4
[monitor_data] 1776717540535,,0,0,0,Phase 4
[monitor_data] 1776717540943,,0,0,0,Phase 4
[monitor_end] Process 1145803 terminated
