[monitor_start] Monitoring PID 2727907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711747970,48242772,1861976,1861976,46309376,Phase 3.2
[monitor_data] 1776711748435,48250504,1866706,1866706,46309376,Phase 3.2
[monitor_data] 1776711748869,48254664,1851026,1851026,46309376,Phase 3.2
[monitor_data] 1776711749315,48262956,1858889,1858889,46309376,Phase 3.2
[monitor_data] 1776711749764,48270964,1866823,1866823,46309376,Phase 3.2
[monitor_data] 1776711750216,48279016,1874692,1874692,46309376,Phase 3.2
[monitor_data] 1776711750654,48286896,1882512,1882512,46309376,Phase 3.2
[monitor_data] 1776711751099,48294892,1890332,1890332,46309376,Phase 3.2
[monitor_data] 1776711751539,48302744,1898540,1898540,46309376,Phase 3.3
[monitor_data] 1776711751985,48309360,1911073,1911073,46309376,Phase 3.3
[monitor_data] 1776711752452,48315232,1923840,1923840,46309376,Phase 3.3
[monitor_data] 1776711752920,48325476,1935523,1935523,46309376,Phase 3.3
[monitor_data] 1776711753361,48334324,1944372,1944372,46309376,Phase 3.3
[monitor_data] 1776711753805,48351260,1966112,1966112,46309376,Phase 3.3
[monitor_data] 1776711754252,48373664,1988768,1988768,46309376,Phase 3.3
[monitor_data] 1776711754702,48396104,2010146,2010146,46309376,Phase 3.3
[monitor_data] 1776711755151,48412348,2002164,2002164,46309376,Phase 3.3
[monitor_data] 1776711755595,48412348,1983975,1983975,46309376,Phase 3.3
[monitor_data] 1776711756017,48412348,1968910,1968910,46309376,Phase 3.4
[monitor_data] 1776711756458,48418628,1957340,1957340,46309376,Phase 3.4
[monitor_data] 1776711756922,48425648,1945355,1945355,46309376,Phase 3.4
[monitor_data] 1776711757393,48432520,1929391,1929391,46309376,Phase 3.4
[monitor_data] 1776711757860,48377316,1907451,1907451,46309376,Phase 3.4
[monitor_data] 1776711758313,48377316,1886416,1886416,46309376,Phase 3.4
[monitor_data] 1776711758733,48507704,2124740,2124740,46309376,Phase 3.4
[monitor_data] 1776711759183,48507704,2124740,2124740,46309376,Phase 3.4
[monitor_data] 1776711759600,48507704,2124484,2124484,46309376,Phase 3.4
[monitor_data] 1776711760054,48507704,2124484,2124484,46311424,Phase 3.5
[monitor_data] 1776711760504,48694856,2319960,2319960,46311424,Phase 3.5
[monitor_data] 1776711760968,48699100,2315359,2315359,46311424,Phase 3.5
[monitor_data] 1776711761438,48700540,2320289,2320289,46311424,Phase 3.5
[monitor_data] 1776711761878,48704828,2323333,2323333,46311424,Phase 3.5
[monitor_data] 1776711762343,48706432,2322208,2322208,46311424,Phase 3.5
[monitor_data] 1776711762773,48706432,2320822,2320822,46311424,Phase 3.5
[monitor_data] 1776711763199,48706432,2320036,2320036,46311424,Phase 3.5
[monitor_data] 1776711763619,48706432,2319229,2319229,46311424,Phase 3.5
[monitor_data] 1776711764068,48706432,2317153,2317153,46311424,Phase 3.5
[monitor_data] 1776711764517,48706436,2316146,2316146,46311424,Phase 3.5
[monitor_data] 1776711764942,48706436,2315025,2315025,46311424,Phase 3.5
[monitor_data] 1776711765357,48706436,2306408,2306408,46311424,Phase 3.5
[monitor_data] 1776711765774,48706436,2279350,2279350,46311424,Phase 3.5
[monitor_data] 1776711766189,48706436,2252837,2252837,46311424,Phase 3.5
[monitor_data] 1776711766597,48706436,2244146,2244146,46311424,Phase 3.5
[monitor_data] 1776711767028,48706436,2244146,2244146,46311424,Phase 3.5
[monitor_data] 1776711767469,48706436,2231441,2231441,45914112,Phase 3.5
[monitor_data] 1776711767943,48706460,2231056,2231056,45914112,Phase 3.5
[monitor_data] 1776711768400,48706460,2236841,2236841,45914112,Phase 3.5
[monitor_data] 1776711768848,48718476,2245733,2245733,45914112,Phase 3.5
[monitor_data] 1776711769298,48724648,2251901,2251901,45914112,Phase 3.5
[monitor_data] 1776711769725,48730704,2258154,2258154,45914112,Phase 3.5
[monitor_data] 1776711770195,48737296,2264305,2264305,45916160,Phase 4
[monitor_data] 1776711770631,48742964,2280630,2280630,45916160,Phase 4
[monitor_data] 1776711771093,48748204,2296928,2296928,45916160,Phase 4
[monitor_data] 1776711771536,48753492,2314843,2314843,45916160,Phase 4
[monitor_data] 1776711772022,48759420,2332242,2332242,45916160,Phase 4
[monitor_data] 1776711772466,48764848,2342897,2342897,45916160,Phase 4
[monitor_data] 1776711772924,48765944,2336305,2336305,45916160,Phase 4
[monitor_data] 1776711773379,48765944,2325468,2325468,45916160,Phase 4
[monitor_data] 1776711774046,48748908,2500773,2500773,45914112,Phase 4
[monitor_data] 1776711774508,48897268,2515701,2515701,45914112,Phase 4
[monitor_data] 1776711774959,48911084,2529315,2529315,45914112,Phase 4
[monitor_data] 1776711775385,48924704,2539706,2539706,45914112,Phase 4
[monitor_data] 1776711775841,48931896,2546696,2546696,45914112,Phase 4
[monitor_data] 1776711776271,48938900,2554404,2554404,45914112,Phase 4
[monitor_data] 1776711776745,48948736,2989171,2989171,45914112,Phase 4
[monitor_data] 1776711777208,49373136,2980318,2980318,45914112,Phase 4
[monitor_data] 1776711777651,49373152,2970602,2970602,45914112,Phase 4
[monitor_data] 1776711778114,49373152,2971751,2971751,45914112,Phase 4
[monitor_data] 1776711778600,49380876,2987752,2987752,45914112,Phase 4
[monitor_data] 1776711779073,49386952,3003111,3003111,45914112,Phase 4
[monitor_data] 1776711779502,49393388,3011931,3011931,45914112,Phase 4
[monitor_data] 1776711779946,49402172,3024395,3024395,45914112,Phase 4
[monitor_data] 1776711780413,49416008,3036211,3036211,45914112,Phase 4
[monitor_data] 1776711780861,49426748,0,0,0,Phase 4
[monitor_data] 1776711781300,,0,0,0,Phase 4
[monitor_data] 1776711781737,,0,0,0,Phase 4
[monitor_data] 1776711782171,,0,0,0,Phase 4
[monitor_data] 1776711782607,,0,0,0,Phase 4
[monitor_data] 1776711783057,,0,0,0,Phase 4
[monitor_data] 1776711783499,,0,0,0,Phase 4
[monitor_data] 1776711783927,,0,0,0,Phase 4
[monitor_data] 1776711784367,,0,0,0,Phase 4
[monitor_data] 1776711784780,,0,0,0,Phase 4
[monitor_data] 1776711785192,,0,0,0,Phase 4
[monitor_data] 1776711785617,,0,0,0,Phase 4
[monitor_data] 1776711786047,,0,0,0,Phase 4
[monitor_data] 1776711786485,,0,0,0,Phase 4
[monitor_data] 1776711786885,,0,0,0,Phase 4
[monitor_data] 1776711787300,,0,0,0,Phase 4
[monitor_data] 1776711787723,,0,0,0,Phase 4
[monitor_data] 1776711788165,,0,0,0,Phase 4
[monitor_data] 1776711788604,,0,0,0,Phase 4
[monitor_data] 1776711789034,,0,0,0,Phase 4
[monitor_data] 1776711789439,,0,0,0,Phase 4
[monitor_data] 1776711789878,,0,0,0,Phase 4
[monitor_data] 1776711790300,,0,0,0,Phase 4
[monitor_data] 1776711790715,,0,0,0,Phase 4
[monitor_data] 1776711791116,,0,0,0,Phase 4
[monitor_data] 1776711791537,,0,0,0,Phase 4
[monitor_data] 1776711791973,,0,0,0,Phase 4
[monitor_data] 1776711792404,,0,0,0,Phase 4
[monitor_end] Process 2727907 terminated
