[monitor_start] Monitoring PID 645235 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704572678,24162548,810398,810398,23986176,Phase 1
[monitor_data] 1776704573108,24942368,790113,790113,24754176,Phase 1
[monitor_data] 1776704573530,25707344,769697,769697,25485312,Phase 1
[monitor_data] 1776704574165,26441424,738040,738040,26267648,Phase 1
[monitor_data] 1776704574598,27222308,715321,715321,27054080,Phase 1
[monitor_data] 1776704575036,27967016,690797,690797,27860992,Phase 1
[monitor_data] 1776704575482,28771520,737401,737401,28616704,Phase 1
[monitor_data] 1776704575907,29526948,737400,737400,29401088,Phase 1
[monitor_data] 1776704576349,30378396,805402,805402,30158848,Phase 1
[monitor_data] 1776704576770,31137448,805465,805465,30984192,Phase 1
[monitor_data] 1776704577239,31967548,805530,805530,31744000,Phase 1
[monitor_data] 1776704577674,32726084,805590,805590,32497664,Phase 1
[monitor_data] 1776704578094,33475772,805650,805650,33259520,Phase 1
[monitor_data] 1776704578515,34238844,805710,805710,34002944,Phase 1
[monitor_data] 1776704578923,34982212,805804,805804,34838528,Phase 1
[monitor_data] 1776704579386,35818328,805676,805676,35608576,Phase 1
[monitor_data] 1776704579804,36587760,1115214,1115214,36356096,Phase 1
[monitor_data] 1776704580246,37880812,1397344,1397344,37052416,Phase 1
[monitor_data] 1776704580656,38608396,1423726,1423726,37785600,Phase 1
[monitor_data] 1776704581082,39368080,1452985,1452985,38535168,Phase 1
[monitor_data] 1776704581520,40149928,1482473,1482473,39268352,Phase 1
[monitor_data] 1776704581947,40913828,1512204,1512204,40007680,Phase 1
[monitor_data] 1776704582377,41679188,1539129,1539129,40718336,Phase 1
[monitor_data] 1776704582791,42418500,1566683,1566683,41428992,Phase 1
[monitor_data] 1776704583206,43157496,1597490,1597490,42326016,Phase 1
[monitor_data] 1776704583731,44092040,1632179,1632179,43247616,Phase 1
[monitor_data] 1776704584267,45044372,1663497,1663497,44001280,Phase 1
[monitor_data] 1776704584708,45827316,1690500,1690500,44759040,Phase 1
[monitor_data] 1776704585152,46614516,1719042,1719042,45492224,Phase 1
[monitor_data] 1776704585581,47373104,1746296,1746296,46110720,Phase 2
[monitor_data] 1776704586000,47977088,1731711,1731711,46110720,Phase 2
[monitor_data] 1776704586430,47977088,1709579,1709579,46110720,Phase 2
[monitor_data] 1776704586890,47977088,1686791,1686791,46110720,Phase 2
[monitor_data] 1776704587331,47977088,1665514,1665514,46110720,Phase 2
[monitor_data] 1776704587757,47977088,1644221,1644221,46110720,Phase 2
[monitor_data] 1776704588178,47977088,1623286,1623286,46110720,Phase 2
[monitor_data] 1776704588607,47977088,1602578,1602578,46307328,Phase 2
[monitor_data] 1776704589022,48172404,1582546,1582546,46307328,Phase 2
[monitor_data] 1776704589453,48172404,1563636,1563636,46307328,Phase 2
[monitor_data] 1776704589863,48164484,1542806,1542806,46307328,Phase 3.1
[monitor_data] 1776704590328,48106284,1523545,1523545,46307328,Phase 3.1
[monitor_data] 1776704590747,48112064,1503978,1503978,46307328,Phase 3.1
[monitor_data] 1776704591176,48114464,1479452,1479452,46307328,Phase 3.1
[monitor_data] 1776704591622,48061212,1452777,1452777,46307328,Phase 3.1
[monitor_data] 1776704592056,48046852,1426295,1426295,46307328,Phase 3.1
[monitor_data] 1776704592472,48046852,1401544,1401544,46307328,Phase 3.1
[monitor_data] 1776704592909,47909964,1536209,1536209,46307328,Phase 3.1
[monitor_data] 1776704593336,47911620,1536017,1536017,46307328,Phase 3.1
[monitor_data] 1776704593775,47911620,1669660,1669660,46307328,Phase 3.2
[monitor_data] 1776704594229,48050668,1680612,1680612,46307328,Phase 3.2
[monitor_data] 1776704594656,48059816,1687913,1687913,46307328,Phase 3.2
[monitor_data] 1776704595083,48064404,1687675,1687675,46307328,Phase 3.2
[monitor_data] 1776704595533,48064404,1686337,1686337,46307328,Phase 3.2
[monitor_data] 1776704595946,48064404,1685212,1685212,46307328,Phase 3.2
[monitor_data] 1776704596418,48064404,1683059,1683059,46307328,Phase 3.2
[monitor_data] 1776704596874,48064404,1680097,1680097,46307328,Phase 3.2
[monitor_data] 1776704597313,48064404,1672651,1672651,46307328,Phase 3.2
[monitor_data] 1776704597763,48064404,1672070,1672070,46307328,Phase 3.3
[monitor_data] 1776704598196,48064404,1671655,1671655,46307328,Phase 3.3
[monitor_data] 1776704598612,48064404,1656163,1656163,46307328,Phase 3.3
[monitor_data] 1776704599031,48064408,1656163,1656163,46307328,Phase 3.3
[monitor_data] 1776704599469,48064408,1655719,1655719,46307328,Phase 3.3
[monitor_data] 1776704599888,48064416,1655463,1655463,46305280,Phase 3.3
[monitor_data] 1776704600333,48064576,1974453,1974453,46305280,Phase 3.3
[monitor_data] 1776704600764,48397660,2004266,2004266,46305280,Phase 3.3
[monitor_data] 1776704601209,48433680,2041232,2041232,46305280,Phase 3.3
[monitor_data] 1776704601633,48470776,2077300,2077300,46307328,Phase 3.4
[monitor_data] 1776704602069,48509020,2130081,2130081,46307328,Phase 3.4
[monitor_data] 1776704602495,48545864,2178585,2178585,46307328,Phase 3.4
[monitor_data] 1776704602908,48588868,2217753,2217753,46307328,Phase 3.4
[monitor_data] 1776704603320,48614708,2237611,2237611,46307328,Phase 3.4
[monitor_data] 1776704603728,48634292,2258061,2258061,46307328,Phase 3.4
[monitor_data] 1776704604177,48645984,2259355,2259355,46307328,Phase 3.4
[monitor_data] 1776704604785,48656876,2279181,2279181,46307328,Phase 3.4
[monitor_data] 1776704605200,48676604,2298628,2298628,46307328,Phase 3.4
[monitor_data] 1776704605623,48696832,2319574,2319574,46307328,Phase 3.4
[monitor_data] 1776704606062,48717856,2344104,2344104,46307328,Phase 3.5
[monitor_data] 1776704606497,48745540,2351498,2351498,46307328,Phase 3.5
[monitor_data] 1776704606943,48756692,2344871,2344871,46307328,Phase 3.5
[monitor_data] 1776704607388,48764984,2330467,2330467,46307328,Phase 3.5
[monitor_data] 1776704607829,48764984,2312016,2312016,46307328,Phase 3.5
[monitor_data] 1776704608269,48764984,2294786,2294786,46307328,Phase 3.5
[monitor_data] 1776704608695,48764984,2276678,2276678,46307328,Phase 3.5
[monitor_data] 1776704609149,48764984,2257526,2257526,46307328,Phase 3.5
[monitor_data] 1776704609569,48764984,2237890,2237890,46307328,Phase 3.5
[monitor_data] 1776704610032,48764984,2217620,2217620,46307328,Phase 3.5
[monitor_data] 1776704610486,48764984,2197021,2197021,46307328,Phase 3.5
[monitor_data] 1776704610942,48764984,2177090,2177090,46307328,Phase 3.5
[monitor_data] 1776704611379,48764984,2157611,2157611,46307328,Phase 3.5
[monitor_data] 1776704611837,48764984,2136423,2136423,46307328,Phase 3.5
[monitor_data] 1776704612289,48759892,2107396,2107396,46307328,Phase 3.5
[monitor_data] 1776704612734,48759892,2082370,2082370,46307328,Phase 3.5
[monitor_data] 1776704613183,48708684,2057795,2057795,46307328,Phase 3.5
[monitor_data] 1776704613617,48694356,2315755,2315755,46307328,Phase 3.5
[monitor_data] 1776704614061,48728112,2332277,2332277,46307328,Phase 3.5
[monitor_data] 1776704614483,48728112,2332277,2332277,46307328,Phase 3.5
[monitor_data] 1776704614945,48728112,2332149,2332149,46307328,Phase 3.5
[monitor_data] 1776704615367,48728112,2332149,2332149,46307328,Phase 3.5
[monitor_data] 1776704615806,48728112,2332149,2332149,46307328,Phase 3.5
[monitor_data] 1776704616235,48806332,2609488,2609488,46307328,Phase 4
[monitor_data] 1776704616676,48999160,2617861,2617861,46307328,Phase 4
[monitor_data] 1776704617093,49002680,2625298,2625298,46307328,Phase 4
[monitor_data] 1776704617505,49010696,2632869,2632869,46307328,Phase 4
[monitor_data] 1776704617929,49018868,2641165,2641165,46307328,Phase 4
[monitor_data] 1776704618369,49026820,2648732,2648732,46307328,Phase 4
[monitor_data] 1776704618798,49034756,2656939,2656939,46307328,Phase 4
[monitor_data] 1776704619217,49042816,2665816,2665816,46307328,Phase 4
[monitor_data] 1776704619658,49051504,2673299,2673299,46307328,Phase 4
[monitor_data] 1776704620070,49059416,2681595,2681595,46307328,Phase 4
[monitor_data] 1776704620516,49070572,2692600,2692600,46307328,Phase 4
[monitor_data] 1776704620940,49078640,2698163,2698163,46307328,Phase 4
[monitor_data] 1776704621353,49086444,2705004,2705004,46307328,Phase 4
[monitor_data] 1776704621798,49093596,2709652,2709652,46307328,Phase 4
[monitor_data] 1776704622233,49097436,2699800,2699800,46307328,Phase 4
[monitor_data] 1776704622673,49097436,2681570,2681570,46307328,Phase 4
[monitor_data] 1776704623095,49097436,2662559,2662559,46307328,Phase 4
[monitor_data] 1776704623539,49097436,2643040,2643040,46307328,Phase 4
[monitor_data] 1776704623977,49097436,0,0,0,Phase 4
[monitor_data] 1776704624373,,0,0,0,Phase 4
[monitor_data] 1776704624772,,0,0,0,Phase 4
[monitor_data] 1776704625189,,0,0,0,Phase 4
[monitor_data] 1776704625601,,0,0,0,Phase 4
[monitor_data] 1776704626027,,0,0,0,Phase 4
[monitor_data] 1776704626471,,0,0,0,Phase 4
[monitor_data] 1776704626913,,0,0,0,Phase 4
[monitor_data] 1776704627335,,0,0,0,Phase 4
[monitor_data] 1776704627756,,0,0,0,Phase 4
[monitor_data] 1776704628179,,0,0,0,Phase 4
[monitor_data] 1776704628616,,0,0,0,Phase 4
[monitor_data] 1776704629062,,0,0,0,Phase 4
[monitor_data] 1776704629476,,0,0,0,Phase 4
[monitor_data] 1776704629890,,0,0,0,Phase 4
[monitor_data] 1776704630318,,0,0,0,Phase 4
[monitor_data] 1776704630732,,0,0,0,Phase 4
[monitor_data] 1776704631137,,0,0,0,Phase 4
[monitor_data] 1776704631552,,0,0,0,Phase 4
[monitor_data] 1776704631947,,0,0,0,Phase 4
[monitor_data] 1776704632362,,0,0,0,Phase 4
[monitor_data] 1776704632781,,0,0,0,Phase 4
[monitor_data] 1776704633176,,0,0,0,Phase 4
[monitor_data] 1776704633582,,0,0,0,Phase 4
[monitor_data] 1776704634018,,0,0,0,Phase 4
[monitor_data] 1776704634439,,0,0,0,Phase 4
[monitor_data] 1776704634857,,0,0,0,Phase 4
[monitor_end] Process 645235 terminated
