[monitor_start] Monitoring PID 2737461 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720988895,48714848,2153482,2153482,46307328,Phase 3.4
[monitor_data] 1776720989329,48715672,2153290,2153290,46307328,Phase 3.4
[monitor_data] 1776720989732,48715672,2153290,2153290,46307328,Phase 3.4
[monitor_data] 1776720990142,48715672,2367941,2367941,46307328,Phase 3.4
[monitor_data] 1776720990545,48928752,2368803,2368803,46307328,Phase 3.4
[monitor_data] 1776720990953,48928752,2366879,2366879,46307328,Phase 3.4
[monitor_data] 1776720991389,48929796,2373014,2373014,46307328,Phase 3.5
[monitor_data] 1776720991825,48935260,2375877,2375877,46307328,Phase 3.5
[monitor_data] 1776720992306,48937932,2377650,2377650,46307328,Phase 3.5
[monitor_data] 1776720992834,48937932,2375401,2375401,46307328,Phase 3.5
[monitor_data] 1776720993355,48937932,2374002,2374002,46307328,Phase 3.5
[monitor_data] 1776720993794,48937932,2373269,2373269,46307328,Phase 3.5
[monitor_data] 1776720994221,48937932,2371660,2371660,46307328,Phase 3.5
[monitor_data] 1776720994640,48937932,2370161,2370161,46307328,Phase 3.5
[monitor_data] 1776720995065,48937932,2368834,2368834,46307328,Phase 3.5
[monitor_data] 1776720995477,48937932,2365758,2365758,46307328,Phase 3.5
[monitor_data] 1776720995888,48937932,2364208,2364208,46307328,Phase 3.5
[monitor_data] 1776720996309,48937932,2340250,2340250,46307328,Phase 3.5
[monitor_data] 1776720996749,48937932,2313906,2313906,46307328,Phase 3.5
[monitor_data] 1776720997189,48937932,2287599,2287599,46307328,Phase 3.5
[monitor_data] 1776720997623,48937932,2287599,2287599,46307328,Phase 3.5
[monitor_data] 1776720998059,48937932,2287599,2287599,46307328,Phase 3.5
[monitor_data] 1776720998501,48937932,2275028,2275028,45914112,Phase 3.5
[monitor_data] 1776720998928,48937952,2274772,2274772,45912064,Phase 3.5
[monitor_data] 1776720999356,48937964,2274950,2274950,45912064,Phase 3.5
[monitor_data] 1776720999796,48937964,2289420,2289420,45912064,Phase 3.5
[monitor_data] 1776721000259,48937964,2296624,2296624,45912064,Phase 3.5
[monitor_data] 1776721000726,48937964,2303767,2303767,45912064,Phase 3.5
[monitor_data] 1776721001162,48937964,2311539,2311539,45912064,Phase 3.5
[monitor_data] 1776721001636,48937964,2324129,2324129,45914112,Phase 4
[monitor_data] 1776721002060,48937976,2342519,2342519,45914112,Phase 4
[monitor_data] 1776721002511,48937976,2360094,2360094,45914112,Phase 4
[monitor_data] 1776721002934,48937984,2377467,2377467,45914112,Phase 4
[monitor_data] 1776721003371,48937984,2393497,2393497,45914112,Phase 4
[monitor_data] 1776721003846,48937984,2385844,2385844,45914112,Phase 4
[monitor_data] 1776721004293,48937984,2378526,2378526,45914112,Phase 4
[monitor_data] 1776721004753,48937984,2372066,2372066,45914112,Phase 4
[monitor_data] 1776721005202,48937984,2369002,2369002,45914112,Phase 4
[monitor_data] 1776721005645,48990488,2528681,2528681,45914112,Phase 4
[monitor_data] 1776721006064,48990488,2541239,2541239,45914112,Phase 4
[monitor_data] 1776721006500,48997012,2554183,2554183,45914112,Phase 4
[monitor_data] 1776721006962,49007228,2561364,2561364,45914112,Phase 4
[monitor_data] 1776721007414,49014512,2568959,2568959,45914112,Phase 4
[monitor_data] 1776721007881,49023464,2990635,2990635,45914112,Phase 4
[monitor_data] 1776721008317,49429808,2984886,2984886,45914112,Phase 4
[monitor_data] 1776721008763,49430844,2975836,2975836,45914112,Phase 4
[monitor_data] 1776721009187,49430844,2967600,2967600,45914112,Phase 4
[monitor_data] 1776721009627,49434744,2983354,2983354,45914112,Phase 4
[monitor_data] 1776721010095,49440876,2997346,2997346,45914112,Phase 4
[monitor_data] 1776721010552,49447420,3012399,3012399,45914112,Phase 4
[monitor_data] 1776721010986,49461044,3023582,3023582,45914112,Phase 4
[monitor_data] 1776721011444,49470864,3031016,3031016,45914112,Phase 4
[monitor_data] 1776721011898,49480404,3039300,3039300,45914112,Phase 4
[monitor_data] 1776721012320,49489740,3048217,3048217,0,Phase 4
[monitor_data] 1776721012744,,0,0,0,Phase 4
[monitor_data] 1776721013160,,0,0,0,Phase 4
[monitor_data] 1776721013597,,0,0,0,Phase 4
[monitor_data] 1776721014002,,0,0,0,Phase 4
[monitor_data] 1776721014399,,0,0,0,Phase 4
[monitor_data] 1776721014811,,0,0,0,Phase 4
[monitor_data] 1776721015203,,0,0,0,Phase 4
[monitor_data] 1776721015618,,0,0,0,Phase 4
[monitor_data] 1776721016020,,0,0,0,Phase 4
[monitor_data] 1776721016413,,0,0,0,Phase 4
[monitor_data] 1776721016797,,0,0,0,Phase 4
[monitor_data] 1776721017191,,0,0,0,Phase 4
[monitor_data] 1776721017592,,0,0,0,Phase 4
[monitor_data] 1776721017987,,0,0,0,Phase 4
[monitor_data] 1776721018387,,0,0,0,Phase 4
[monitor_data] 1776721018794,,0,0,0,Phase 4
[monitor_data] 1776721019180,,0,0,0,Phase 4
[monitor_data] 1776721019574,,0,0,0,Phase 4
[monitor_data] 1776721019968,,0,0,0,Phase 4
[monitor_data] 1776721020367,,0,0,0,Phase 4
[monitor_data] 1776721020785,,0,0,0,Phase 4
[monitor_data] 1776721021176,,0,0,0,Phase 4
[monitor_data] 1776721021567,,0,0,0,Phase 4
[monitor_data] 1776721021954,,0,0,0,Phase 4
[monitor_data] 1776721022364,,0,0,0,Phase 4
[monitor_data] 1776721022753,,0,0,0,Phase 4
[monitor_data] 1776721023158,,0,0,0,Phase 4
[monitor_end] Process 2737461 terminated
