[monitor_start] Monitoring PID 3775524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695548499,48533720,2870937,2870937,46303232,Phase 3.4
[monitor_data] 1776695548920,48561376,2897890,2897890,46305280,Phase 3.5
[monitor_data] 1776695549344,48586936,2925400,2925400,46305280,Phase 3.5
[monitor_data] 1776695549800,48595000,2945468,2945468,46305280,Phase 3.5
[monitor_data] 1776695550256,48602836,2961524,2961524,46305280,Phase 3.5
[monitor_data] 1776695550681,48610092,2968845,2968845,46305280,Phase 3.5
[monitor_data] 1776695551133,48617812,2976295,2976295,46305280,Phase 3.5
[monitor_data] 1776695551560,48625076,2983475,2983475,46305280,Phase 3.5
[monitor_data] 1776695551992,48632428,2990557,2990557,46305280,Phase 3.5
[monitor_data] 1776695552426,48639836,2998152,2998152,46305280,Phase 3.5
[monitor_data] 1776695552888,48646304,2989776,2989776,46305280,Phase 3.5
[monitor_data] 1776695553325,48646304,2972147,2972147,46305280,Phase 3.5
[monitor_data] 1776695553759,48646304,2953562,2953562,46305280,Phase 3.5
[monitor_data] 1776695554218,48646304,2933310,2933310,46305280,Phase 3.5
[monitor_data] 1776695554660,48646304,2914185,2914185,46305280,Phase 3.5
[monitor_data] 1776695555103,48646304,2893597,2893597,46305280,Phase 3.5
[monitor_data] 1776695555533,48646304,2872386,2872386,46305280,Phase 3.5
[monitor_data] 1776695555991,48592128,3214251,3214251,46305280,Phase 3.5
[monitor_data] 1776695556442,48859420,3214251,3214251,46305280,Phase 3.5
[monitor_data] 1776695556884,48859420,3214251,3214251,46305280,Phase 3.5
[monitor_data] 1776695557333,48859420,3214059,3214059,46305280,Phase 3.5
[monitor_data] 1776695557777,48860296,3214060,3214060,46305280,Phase 3.5
[monitor_data] 1776695558217,48860300,3214060,3214060,46305280,Phase 3.5
[monitor_data] 1776695558649,48860300,3506314,3506314,46305280,Phase 3.5
[monitor_data] 1776695559094,49180752,3512365,3512365,46305280,Phase 4
[monitor_data] 1776695559560,49246464,3525258,3525258,46305280,Phase 4
[monitor_data] 1776695559995,49314400,3536123,3536123,46305280,Phase 4
[monitor_data] 1776695560399,49381252,3544858,3544858,46305280,Phase 4
[monitor_data] 1776695560811,49447712,3557315,3557315,46305280,Phase 4
[monitor_data] 1776695561239,49519832,3564462,3564462,46305280,Phase 4
[monitor_data] 1776695561698,49596448,3573210,3573210,46305280,Phase 4
[monitor_data] 1776695562132,49669056,3579983,3579983,46305280,Phase 4
[monitor_data] 1776695562551,49738896,3587392,3587392,46305280,Phase 4
[monitor_data] 1776695562979,49810324,3594003,3594003,46305280,Phase 4
[monitor_data] 1776695563397,49879328,3600723,3600723,46305280,Phase 4
[monitor_data] 1776695563820,49956496,3609515,3609515,46305280,Phase 4
[monitor_data] 1776695564257,50036176,4403268,4403268,46305280,Phase 4
[monitor_data] 1776695564668,50102436,4410488,4410488,46305280,Phase 4
[monitor_data] 1776695565096,50181876,4419667,4419667,46305280,Phase 4
[monitor_data] 1776695565545,50237716,4410475,4410475,46305280,Phase 4
[monitor_data] 1776695565971,50237732,4394511,4394511,46305280,Phase 4
[monitor_data] 1776695566378,50237732,4378096,4378096,46305280,Phase 4
[monitor_data] 1776695566792,50237732,0,0,0,Phase 4
[monitor_data] 1776695567171,,0,0,0,Phase 4
[monitor_data] 1776695567565,,0,0,0,Phase 4
[monitor_data] 1776695567955,,0,0,0,Phase 4
[monitor_data] 1776695568345,,0,0,0,Phase 4
[monitor_data] 1776695568720,,0,0,0,Phase 4
[monitor_data] 1776695569106,,0,0,0,Phase 4
[monitor_data] 1776695569476,,0,0,0,Phase 4
[monitor_data] 1776695569875,,0,0,0,Phase 4
[monitor_data] 1776695570268,,0,0,0,Phase 4
[monitor_data] 1776695570658,,0,0,0,Phase 4
[monitor_data] 1776695571069,,0,0,0,Phase 4
[monitor_data] 1776695571459,,0,0,0,Phase 4
[monitor_data] 1776695571861,,0,0,0,Phase 4
[monitor_data] 1776695572260,,0,0,0,Phase 4
[monitor_data] 1776695572667,,0,0,0,Phase 4
[monitor_data] 1776695573058,,0,0,0,Phase 4
[monitor_data] 1776695573450,,0,0,0,Phase 4
[monitor_data] 1776695573842,,0,0,0,Phase 4
[monitor_data] 1776695574243,,0,0,0,Phase 4
[monitor_data] 1776695574617,,0,0,0,Phase 4
[monitor_data] 1776695575005,,0,0,0,Phase 4
[monitor_data] 1776695575370,,0,0,0,Phase 4
[monitor_data] 1776695575762,,0,0,0,Phase 4
[monitor_data] 1776695576165,,0,0,0,Phase 4
[monitor_data] 1776695576562,,0,0,0,Phase 4
[monitor_data] 1776695576941,,0,0,0,Phase 4
[monitor_data] 1776695577352,,0,0,0,Phase 4
[monitor_end] Process 3775524 terminated
