[monitor_start] Monitoring PID 605447 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722926738,27852704,685988,685988,27742208,Phase 1
[monitor_data] 1776722927156,28621204,686051,686051,28590080,Phase 1
[monitor_data] 1776722927620,29468804,685085,685085,29386752,Phase 1
[monitor_data] 1776722928053,30264668,685148,685148,30148608,Phase 1
[monitor_data] 1776722928492,31416392,1177112,1177112,30826496,Phase 1
[monitor_data] 1776722928897,32124856,1207192,1207192,31545344,Phase 1
[monitor_data] 1776722929319,32875340,1237745,1237745,32249856,Phase 1
[monitor_data] 1776722929735,33612340,1268705,1268705,32929792,Phase 1
[monitor_data] 1776722930134,34322792,1299783,1299783,33656832,Phase 1
[monitor_data] 1776722930561,35080916,1331797,1331797,34361344,Phase 1
[monitor_data] 1776722930978,35819692,1361821,1361821,35072000,Phase 1
[monitor_data] 1776722931392,36554884,1390204,1390204,35753984,Phase 1
[monitor_data] 1776722931794,37266452,1418215,1418215,36450304,Phase 1
[monitor_data] 1776722932203,37991544,1448826,1448826,37165056,Phase 1
[monitor_data] 1776722932616,38724424,1433832,1433832,37957632,Phase 1
[monitor_data] 1776722933057,39518248,1413076,1413076,38342656,Phase 1
[monitor_data] 1776722933461,39869476,1393189,1393189,38701056,Phase 1
[monitor_data] 1776722933859,40260080,1374238,1374238,39454720,Phase 1
[monitor_data] 1776722934295,41015736,1354156,1354156,40216576,Phase 1
[monitor_data] 1776722934724,41776524,1335485,1335485,40937472,Phase 1
[monitor_data] 1776722935131,42498196,1316317,1316317,41691136,Phase 1
[monitor_data] 1776722935556,43254808,1295362,1295362,42457088,Phase 1
[monitor_data] 1776722935985,44017568,1270028,1270028,43317248,Phase 1
[monitor_data] 1776722936466,44879232,1241468,1241468,44154880,Phase 1
[monitor_data] 1776722936934,45714952,1215551,1215551,44914688,Phase 1
[monitor_data] 1776722937360,46475856,1191512,1191512,45637632,Phase 1
[monitor_data] 1776722937767,47198708,1168426,1168426,46112768,Phase 2
[monitor_data] 1776722938178,47641152,1263842,1263842,46112768,Phase 2
[monitor_data] 1776722938586,47642400,1263586,1263586,46112768,Phase 2
[monitor_data] 1776722938999,47642400,1378817,1378817,46112768,Phase 2
[monitor_data] 1776722939409,47761264,1382364,1382364,46112768,Phase 2
[monitor_data] 1776722939835,47761364,1380203,1380203,46112768,Phase 2
[monitor_data] 1776722940304,47761364,1377929,1377929,46112768,Phase 2
[monitor_data] 1776722940819,47761364,1378486,1378486,46309376,Phase 2
[monitor_data] 1776722941360,47956692,1381214,1381214,46309376,Phase 2
[monitor_data] 1776722941835,47956744,1379810,1379810,46309376,Phase 3.1
[monitor_data] 1776722942268,47956752,1379177,1379177,46309376,Phase 3.1
[monitor_data] 1776722942707,47956752,1377496,1377496,46309376,Phase 3.1
[monitor_data] 1776722943143,47956752,1376187,1376187,46309376,Phase 3.1
[monitor_data] 1776722943575,47956764,1376038,1376038,46305280,Phase 3.1
[monitor_data] 1776722944009,47957620,1375653,1375653,46305280,Phase 3.1
[monitor_data] 1776722944453,48257584,1900472,1900472,46305280,Phase 3.1
[monitor_data] 1776722944877,48295324,1932343,1932343,46305280,Phase 3.1
[monitor_data] 1776722945313,48327760,1963436,1963436,46305280,Phase 3.1
[monitor_data] 1776722945741,48359588,1994366,1994366,46307328,Phase 3.2
[monitor_data] 1776722946144,48396804,2037594,2037594,46307328,Phase 3.2
[monitor_data] 1776722946585,48441360,2080523,2080523,46307328,Phase 3.2
[monitor_data] 1776722947013,48482196,2119924,2119924,46307328,Phase 3.2
[monitor_data] 1776722947449,48523052,2159346,2159346,46307328,Phase 3.2
[monitor_data] 1776722947899,48558064,2190463,2190463,46307328,Phase 3.2
[monitor_data] 1776722948329,48588848,2220274,2220274,46307328,Phase 3.2
[monitor_data] 1776722948764,48619228,2241064,2241064,46307328,Phase 3.2
[monitor_data] 1776722949202,48627588,2248207,2248207,46307328,Phase 3.2
[monitor_data] 1776722949638,48634784,2255024,2255024,46307328,Phase 3.2
[monitor_data] 1776722950054,48641712,2257689,2257689,46307328,Phase 3.2
[monitor_data] 1776722950481,48643868,2241769,2241769,46307328,Phase 3.3
[monitor_data] 1776722950914,48649756,2230187,2230187,46307328,Phase 3.3
[monitor_data] 1776722951349,48657664,2218267,2218267,46307328,Phase 3.3
[monitor_data] 1776722951783,48665520,2204081,2204081,46307328,Phase 3.3
[monitor_data] 1776722952243,48667932,2182691,2182691,46307328,Phase 3.3
[monitor_data] 1776722952661,48667932,2162204,2162204,46307328,Phase 3.3
[monitor_data] 1776722953128,48667932,2139468,2139468,46307328,Phase 3.3
[monitor_data] 1776722953573,48667932,2118505,2118505,46307328,Phase 3.3
[monitor_data] 1776722954028,48667932,2096681,2096681,46307328,Phase 3.3
[monitor_data] 1776722954487,48667932,2075645,2075645,46307328,Phase 3.4
[monitor_data] 1776722954937,48668240,2058645,2058645,46307328,Phase 3.4
[monitor_data] 1776722955384,48676376,2046552,2046552,46307328,Phase 3.4
[monitor_data] 1776722955826,48684408,2034611,2034611,46307328,Phase 3.4
[monitor_data] 1776722956267,48691996,2018068,2018068,46307328,Phase 3.4
[monitor_data] 1776722956713,48691996,1996855,1996855,46307328,Phase 3.4
[monitor_data] 1776722957162,48526716,2212576,2212576,46307328,Phase 3.4
[monitor_data] 1776722957612,48611636,2212576,2212576,46307328,Phase 3.4
[monitor_data] 1776722958051,48611636,2212384,2212384,46307328,Phase 3.4
[monitor_data] 1776722958481,48612624,2212384,2212384,46307328,Phase 3.4
[monitor_data] 1776722958896,48612624,2212384,2212384,46307328,Phase 3.5
[monitor_data] 1776722959330,48782220,2433230,2433230,46307328,Phase 3.5
[monitor_data] 1776722959761,48826528,2445899,2445899,46307328,Phase 3.5
[monitor_data] 1776722960194,48831988,2457224,2457224,46307328,Phase 3.5
[monitor_data] 1776722960657,48834000,2460235,2460235,46307328,Phase 3.5
[monitor_data] 1776722961076,48834000,2459276,2459276,46307328,Phase 3.5
[monitor_data] 1776722961497,48834000,2457514,2457514,46307328,Phase 3.5
[monitor_data] 1776722961907,48834000,2456865,2456865,46307328,Phase 3.5
[monitor_data] 1776722962335,48834000,2455490,2455490,46307328,Phase 3.5
[monitor_data] 1776722962770,48834000,2454091,2454091,46307328,Phase 3.5
[monitor_data] 1776722963238,48834000,2452600,2452600,46307328,Phase 3.5
[monitor_data] 1776722963701,48834004,2451346,2451346,46307328,Phase 3.5
[monitor_data] 1776722964129,48834004,2450576,2450576,46307328,Phase 3.5
[monitor_data] 1776722964574,48834004,2432923,2432923,46307328,Phase 3.5
[monitor_data] 1776722965017,48834008,2408400,2408400,46307328,Phase 3.5
[monitor_data] 1776722965475,48834008,2382975,2382975,46307328,Phase 3.5
[monitor_data] 1776722965920,48834008,2357786,2357786,46307328,Phase 3.5
[monitor_data] 1776722966348,48834008,2357786,2357786,46307328,Phase 3.5
[monitor_data] 1776722966811,48834008,2357786,2357786,46307328,Phase 3.5
[monitor_data] 1776722967258,48834008,2357786,2357786,46307328,Phase 3.5
[monitor_data] 1776722967705,48834008,3672834,3672834,45914112,Phase 3.5
[monitor_data] 1776722968169,50161996,3622733,3622733,45393920,Phase 3.5
[monitor_data] 1776722968607,50176228,3522884,3522884,44896256,Phase 3.5
[monitor_data] 1776722969050,50191764,3426717,3426717,44417024,Phase 3.5
[monitor_data] 1776722969507,50199992,3336250,3336250,43993088,Phase 4
[monitor_data] 1776722969940,50202080,3250905,3250905,43573248,Phase 4
[monitor_data] 1776722970377,50202520,3181694,3181694,43450368,Phase 4
[monitor_data] 1776722970798,50202520,3182058,3182058,43450368,Phase 4
[monitor_data] 1776722971226,50202552,3205937,3205937,43450368,Phase 4
[monitor_data] 1776722971695,50202552,3219033,3219033,43450368,Phase 4
[monitor_data] 1776722972140,50202552,3231844,3231844,43450368,Phase 4
[monitor_data] 1776722972592,50202552,3244716,3244716,43450368,Phase 4
[monitor_data] 1776722973033,50202552,3258056,3258056,43450368,Phase 4
[monitor_data] 1776722973516,50202552,3271290,3271290,43450368,Phase 4
[monitor_data] 1776722973960,50202552,3283783,3283783,43450368,Phase 4
[monitor_data] 1776722974427,50202552,3287185,3287185,43450368,Phase 4
[monitor_data] 1776722974876,50202552,3277248,3277248,43450368,Phase 4
[monitor_data] 1776722975312,50202552,3260544,3260544,43450368,Phase 4
[monitor_data] 1776722975772,50206584,3298883,3298883,43450368,Phase 4
[monitor_data] 1776722976236,50206584,3307079,3307079,43450368,Phase 4
[monitor_data] 1776722976691,50206584,3313622,3313622,43450368,Phase 4
[monitor_data] 1776722977135,50206584,3319597,3319597,43450368,Phase 4
[monitor_data] 1776722977586,50207228,3573332,3573332,43450368,Phase 4
[monitor_data] 1776722978033,50911088,4132134,4132134,43450368,Phase 4
[monitor_data] 1776722978489,51011188,4120814,4120814,43450368,Phase 4
[monitor_data] 1776722978945,51011332,4126310,4126310,43450368,Phase 4
[monitor_data] 1776722979413,51011332,4135051,4135051,43450368,Phase 4
[monitor_data] 1776722979859,51011332,4140146,4140146,43450368,Phase 4
[monitor_data] 1776722980286,51014916,4145991,4145991,43450368,Phase 4
[monitor_data] 1776722980718,51020468,4152352,4152352,43450368,Phase 4
[monitor_data] 1776722981162,51026192,4158601,4158601,43450368,Phase 4
[monitor_data] 1776722981612,51031980,4165990,4165990,43450368,Phase 4
[monitor_data] 1776722982052,51037860,4173013,4173013,43450368,Phase 4
[monitor_data] 1776722982511,51044156,4178544,4178544,43450368,Phase 4
[monitor_data] 1776722982954,51050224,4185235,4185235,43450368,Phase 4
[monitor_data] 1776722983408,51056532,4196422,4196422,43450368,Phase 4
[monitor_data] 1776722983840,51063088,4201695,4201695,43450368,Phase 4
[monitor_data] 1776722984261,51069872,4209632,4209632,43450368,Phase 4
[monitor_data] 1776722984703,51079376,4216812,4216812,43450368,Phase 4
[monitor_data] 1776722985154,51089748,0,0,0,Phase 4
[monitor_data] 1776722985569,,0,0,0,Phase 4
[monitor_data] 1776722985986,,0,0,0,Phase 4
[monitor_data] 1776722986394,,0,0,0,Phase 4
[monitor_data] 1776722986790,,0,0,0,Phase 4
[monitor_data] 1776722987211,,0,0,0,Phase 4
[monitor_data] 1776722987629,,0,0,0,Phase 4
[monitor_data] 1776722988047,,0,0,0,Phase 4
[monitor_data] 1776722988449,,0,0,0,Phase 4
[monitor_data] 1776722988840,,0,0,0,Phase 4
[monitor_data] 1776722989232,,0,0,0,Phase 4
[monitor_data] 1776722989647,,0,0,0,Phase 4
[monitor_data] 1776722990048,,0,0,0,Phase 4
[monitor_data] 1776722990466,,0,0,0,Phase 4
[monitor_data] 1776722990867,,0,0,0,Phase 4
[monitor_data] 1776722991289,,0,0,0,Phase 4
[monitor_data] 1776722991679,,0,0,0,Phase 4
[monitor_data] 1776722992107,,0,0,0,Phase 4
[monitor_data] 1776722992496,,0,0,0,Phase 4
[monitor_data] 1776722992894,,0,0,0,Phase 4
[monitor_data] 1776722993306,,0,0,0,Phase 4
[monitor_data] 1776722993706,,0,0,0,Phase 4
[monitor_data] 1776722994092,,0,0,0,Phase 4
[monitor_data] 1776722994513,,0,0,0,Phase 4
[monitor_data] 1776722994913,,0,0,0,Phase 4
[monitor_data] 1776722995322,,0,0,0,Phase 4
[monitor_data] 1776722995712,,0,0,0,Phase 4
[monitor_data] 1776722996129,,0,0,0,Phase 4
[monitor_end] Process 605447 terminated
