[monitor_start] Monitoring PID 2657766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699767126,34192872,813712,813712,33980416,Phase 1
[monitor_data] 1776699767562,34996296,813361,813361,34793472,Phase 1
[monitor_data] 1776699768001,35811956,813235,813235,35573760,Phase 1
[monitor_data] 1776699768431,36757420,1380080,1380080,36278272,Phase 1
[monitor_data] 1776699768853,37758760,1409568,1409568,37007360,Phase 1
[monitor_data] 1776699769285,38519888,1441341,1441341,37750784,Phase 1
[monitor_data] 1776699769725,39296320,1472536,1472536,38449152,Phase 1
[monitor_data] 1776699770138,40025916,1503106,1503106,39155712,Phase 1
[monitor_data] 1776699770556,40763836,1533537,1533537,39847936,Phase 1
[monitor_data] 1776699770965,41488388,1564037,1564037,40581120,Phase 1
[monitor_data] 1776699771397,42254120,1596658,1596658,41351168,Phase 1
[monitor_data] 1776699771847,43057668,1630542,1630542,42096640,Phase 1
[monitor_data] 1776699772281,43837596,1662335,1662335,42858496,Phase 1
[monitor_data] 1776699772724,44631096,1695428,1695428,43646976,Phase 1
[monitor_data] 1776699773182,45455144,1724005,1724005,44460032,Phase 1
[monitor_data] 1776699773637,46281116,1701809,1701809,45240320,Phase 1
[monitor_data] 1776699774062,47060700,1680435,1680435,46028800,Phase 1
[monitor_data] 1776699774494,47848720,1659317,1659317,46108672,Phase 2
[monitor_data] 1776699774915,47896068,1638597,1638597,46108672,Phase 2
[monitor_data] 1776699775320,47896068,1618324,1618324,46108672,Phase 2
[monitor_data] 1776699775764,47896068,1596091,1596091,46108672,Phase 2
[monitor_data] 1776699776219,47896068,1573097,1573097,46108672,Phase 2
[monitor_data] 1776699776658,47896068,1552191,1552191,46108672,Phase 2
[monitor_data] 1776699777100,47896068,1530478,1530478,46108672,Phase 2
[monitor_data] 1776699777522,47896736,1508803,1508803,46305280,Phase 2
[monitor_data] 1776699777980,48091384,1487106,1487106,46305280,Phase 2
[monitor_data] 1776699778418,48091384,1468525,1468525,46305280,Phase 3.1
[monitor_data] 1776699778860,48096408,1454037,1454037,46305280,Phase 3.1
[monitor_data] 1776699779289,48102664,1439009,1439009,46305280,Phase 3.1
[monitor_data] 1776699779728,48105196,1417244,1417244,46305280,Phase 3.1
[monitor_data] 1776699780186,48105196,1396553,1396553,46305280,Phase 3.1
[monitor_data] 1776699780639,47888232,1527637,1527637,46305280,Phase 3.1
[monitor_data] 1776699781084,47888232,1527509,1527509,46305280,Phase 3.1
[monitor_data] 1776699781559,47888232,1658545,1658545,46305280,Phase 3.1
[monitor_data] 1776699782018,48021768,1663326,1663326,46305280,Phase 3.1
[monitor_data] 1776699782462,48024516,1663744,1663744,46305280,Phase 3.2
[monitor_data] 1776699782909,48028880,1664292,1664292,46305280,Phase 3.2
[monitor_data] 1776699783345,48030220,1662676,1662676,46305280,Phase 3.2
[monitor_data] 1776699783794,48030268,1666986,1666986,46305280,Phase 3.2
[monitor_data] 1776699784239,48031072,1667143,1667143,46305280,Phase 3.2
[monitor_data] 1776699784693,48031072,1666046,1666046,46305280,Phase 3.2
[monitor_data] 1776699785134,48031072,1664724,1664724,46305280,Phase 3.2
[monitor_data] 1776699785562,48031072,1663426,1663426,46305280,Phase 3.2
[monitor_data] 1776699785980,48031072,1661421,1661421,46305280,Phase 3.3
[monitor_data] 1776699786440,48031072,1644474,1644474,46305280,Phase 3.3
[monitor_data] 1776699786879,48031084,1644688,1644688,46301184,Phase 3.3
[monitor_data] 1776699787316,48034436,1644239,1644239,46301184,Phase 3.3
[monitor_data] 1776699787733,48099944,1982019,1982019,46301184,Phase 3.3
[monitor_data] 1776699788142,48386208,2008529,2008529,46301184,Phase 3.3
[monitor_data] 1776699788570,48415344,2037183,2037183,46301184,Phase 3.3
[monitor_data] 1776699789001,48444752,2066772,2066772,46301184,Phase 3.3
[monitor_data] 1776699789438,48474784,2096583,2096583,46301184,Phase 3.3
[monitor_data] 1776699789862,48503932,2125826,2125826,46303232,Phase 3.4
[monitor_data] 1776699790287,48537416,2168267,2168267,46303232,Phase 3.4
[monitor_data] 1776699790725,48562356,2200847,2200847,46303232,Phase 3.4
[monitor_data] 1776699791160,48592804,2229131,2229131,46303232,Phase 3.4
[monitor_data] 1776699791608,48616508,2250855,2250855,46303232,Phase 3.4
[monitor_data] 1776699792051,48637932,2273144,2273144,46303232,Phase 3.4
[monitor_data] 1776699792514,48660332,2293873,2293873,46303232,Phase 3.4
[monitor_data] 1776699792944,48681156,2307611,2307611,46303232,Phase 3.4
[monitor_data] 1776699793372,48687200,2290213,2290213,46303232,Phase 3.4
[monitor_data] 1776699793806,48687204,2272507,2272507,46303232,Phase 3.4
[monitor_data] 1776699794239,48687204,2259962,2259962,46303232,Phase 3.5
[monitor_data] 1776699794652,48697348,2253133,2253133,46303232,Phase 3.5
[monitor_data] 1776699795091,48708332,2246594,2246594,46303232,Phase 3.5
[monitor_data] 1776699795527,48716464,2230304,2230304,46303232,Phase 3.5
[monitor_data] 1776699795977,48716464,2210422,2210422,46303232,Phase 3.5
[monitor_data] 1776699796404,48716464,2190069,2190069,46303232,Phase 3.5
[monitor_data] 1776699796865,48716464,2170412,2170412,46303232,Phase 3.5
[monitor_data] 1776699797308,48716464,2150764,2150764,46303232,Phase 3.5
[monitor_data] 1776699797738,48716464,2128601,2128601,46303232,Phase 3.5
[monitor_data] 1776699798177,48716464,2104221,2104221,46303232,Phase 3.5
[monitor_data] 1776699798596,48716464,2080874,2080874,46303232,Phase 3.5
[monitor_data] 1776699799012,48667824,2057847,2057847,46303232,Phase 3.5
[monitor_data] 1776699799453,48667824,2106015,2106015,46303232,Phase 3.5
[monitor_data] 1776699799880,48711028,2322111,2322111,46303232,Phase 3.5
[monitor_data] 1776699800318,48711028,2322111,2322111,46303232,Phase 3.5
[monitor_data] 1776699800752,48711028,2321983,2321983,46303232,Phase 3.5
[monitor_data] 1776699801182,48711028,2321983,2321983,46303232,Phase 3.5
[monitor_data] 1776699801605,48711028,2321983,2321983,46303232,Phase 3.5
[monitor_data] 1776699802028,48913348,2593897,2593897,46303232,Phase 3.5
[monitor_data] 1776699802469,48979988,2599665,2599665,46303232,Phase 3.5
[monitor_data] 1776699802902,48985448,2604567,2604567,46303232,Phase 3.5
[monitor_data] 1776699803335,48987232,2605228,2605228,46303232,Phase 3.5
[monitor_data] 1776699803753,48989528,2606990,2606990,46303232,Phase 4
[monitor_data] 1776699804473,48989532,2608427,2608427,46303232,Phase 4
[monitor_data] 1776699804893,48995280,2614272,2614272,46303232,Phase 4
[monitor_data] 1776699805333,49002472,2618698,2618698,46303232,Phase 4
[monitor_data] 1776699805767,49009176,2625459,2625459,46303232,Phase 4
[monitor_data] 1776699806196,49015620,2631469,2631469,46303232,Phase 4
[monitor_data] 1776699806636,49022676,2635089,2635089,46303232,Phase 4
[monitor_data] 1776699807068,49029236,2641140,2641140,46303232,Phase 4
[monitor_data] 1776699807519,49037548,2647111,2647111,46303232,Phase 4
[monitor_data] 1776699807965,49045676,2653402,2653402,46303232,Phase 4
[monitor_data] 1776699808412,49049424,2634548,2634548,46303232,Phase 4
[monitor_data] 1776699808834,49049424,2615726,2615726,46303232,Phase 4
[monitor_data] 1776699809240,49049424,2597589,2597589,46303232,Phase 4
[monitor_data] 1776699809653,49049424,2568211,2568211,46303232,Phase 4
[monitor_data] 1776699810059,49049424,2535202,2535202,46303232,Phase 4
[monitor_data] 1776699810470,49049424,2535202,2535202,46303232,Phase 4
[monitor_data] 1776699810891,49049424,2535202,2535202,46303232,Phase 4
[monitor_data] 1776699811296,49049424,2535201,2535201,46303232,Phase 4
[monitor_data] 1776699811693,49049424,2535201,2535201,46303232,Phase 4
[monitor_data] 1776699812093,49049424,2535202,2535202,46303232,Phase 4
[monitor_data] 1776699812512,49049424,2535199,2535199,46303232,Phase 4
[monitor_data] 1776699812921,48989688,2535199,2535199,46303232,Phase 4
[monitor_data] 1776699813314,48989688,2535199,2535199,46303232,Phase 4
[monitor_data] 1776699813736,48989688,2535199,2535199,46303232,Phase 4
[monitor_data] 1776699814142,48989688,2535199,2535199,0,Phase 4
[monitor_data] 1776699814527,,0,0,0,Phase 4
[monitor_data] 1776699814951,,0,0,0,Phase 4
[monitor_data] 1776699815352,,0,0,0,Phase 4
[monitor_data] 1776699815763,,0,0,0,Phase 4
[monitor_data] 1776699816152,,0,0,0,Phase 4
[monitor_data] 1776699816547,,0,0,0,Phase 4
[monitor_data] 1776699816933,,0,0,0,Phase 4
[monitor_data] 1776699817314,,0,0,0,Phase 4
[monitor_data] 1776699817700,,0,0,0,Phase 4
[monitor_data] 1776699818079,,0,0,0,Phase 4
[monitor_data] 1776699818462,,0,0,0,Phase 4
[monitor_data] 1776699818861,,0,0,0,Phase 4
[monitor_data] 1776699819257,,0,0,0,Phase 4
[monitor_data] 1776699819620,,0,0,0,Phase 4
[monitor_data] 1776699820015,,0,0,0,Phase 4
[monitor_data] 1776699820382,,0,0,0,Phase 4
[monitor_data] 1776699820774,,0,0,0,Phase 4
[monitor_data] 1776699821143,,0,0,0,Phase 4
[monitor_data] 1776699821525,,0,0,0,Phase 4
[monitor_data] 1776699821900,,0,0,0,Phase 4
[monitor_data] 1776699822302,,0,0,0,Phase 4
[monitor_data] 1776699822703,,0,0,0,Phase 4
[monitor_data] 1776699823090,,0,0,0,Phase 4
[monitor_data] 1776699823485,,0,0,0,Phase 4
[monitor_data] 1776699823884,,0,0,0,Phase 4
[monitor_data] 1776699824285,,0,0,0,Phase 4
[monitor_data] 1776699824675,,0,0,0,Phase 4
[monitor_data] 1776699825052,,0,0,0,Phase 4
[monitor_end] Process 2657766 terminated
