[monitor_start] Monitoring PID 2130364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698574111,24292212,966371,966371,23955456,Phase 1
[monitor_data] 1776698574548,25053108,999026,999026,24674304,Phase 1
[monitor_data] 1776698574976,25803092,1026493,1026493,25448448,Phase 1
[monitor_data] 1776698575421,26593972,1004855,1004855,26263552,Phase 1
[monitor_data] 1776698575874,27409240,982812,982812,27004928,Phase 1
[monitor_data] 1776698576287,28151164,961363,961363,27807744,Phase 1
[monitor_data] 1776698576733,28954128,939162,939162,28598272,Phase 1
[monitor_data] 1776698577173,29743304,917523,917523,29368320,Phase 1
[monitor_data] 1776698577602,30476912,896009,896009,30146560,Phase 1
[monitor_data] 1776698578035,31255344,874029,874029,30912512,Phase 1
[monitor_data] 1776698578461,32020248,852507,852507,31645696,Phase 1
[monitor_data] 1776698578869,32753052,831000,831000,32436224,Phase 1
[monitor_data] 1776698579311,33453192,888197,888197,33206272,Phase 1
[monitor_data] 1776698579747,34227200,954661,954661,33976320,Phase 1
[monitor_data] 1776698580183,35070400,979556,979556,34781184,Phase 1
[monitor_data] 1776698580636,35921676,1003577,1003577,35710976,Phase 1
[monitor_data] 1776698581159,36893468,1035761,1035761,36683776,Phase 1
[monitor_data] 1776698581703,37878260,1067813,1067813,37597184,Phase 1
[monitor_data] 1776698582212,38795292,1066555,1066555,38340608,Phase 1
[monitor_data] 1776698582629,39544496,1065603,1065603,39092224,Phase 1
[monitor_data] 1776698583049,40294744,1065858,1065858,39868416,Phase 1
[monitor_data] 1776698583486,40992344,1065472,1065472,40640512,Phase 1
[monitor_data] 1776698583911,41763448,1705171,1705171,41345024,Phase 1
[monitor_data] 1776698584353,43094992,1728845,1728845,42053632,Phase 1
[monitor_data] 1776698584777,43837376,1757887,1757887,42772480,Phase 1
[monitor_data] 1776698585203,44584216,1788954,1788954,43587584,Phase 1
[monitor_data] 1776698585685,45431320,1818324,1818324,44361728,Phase 1
[monitor_data] 1776698586144,46236632,1849176,1849176,45119488,Phase 1
[monitor_data] 1776698586595,47024964,1880198,1880198,45910016,Phase 1
[monitor_data] 1776698587065,47846760,1910765,1910765,46108672,Phase 2
[monitor_data] 1776698587508,48041772,1938412,1938412,46108672,Phase 2
[monitor_data] 1776698587961,48071072,1968404,1968404,46108672,Phase 2
[monitor_data] 1776698588436,48101844,1998413,1998413,46108672,Phase 2
[monitor_data] 1776698588895,48130984,2027175,2027175,46108672,Phase 2
[monitor_data] 1776698589351,48159700,2055729,2055729,46108672,Phase 2
[monitor_data] 1776698589809,48188552,2083996,2083996,46305280,Phase 2
[monitor_data] 1776698590257,48412268,2112400,2112400,46305280,Phase 2
[monitor_data] 1776698590734,48431580,2104100,2104100,46305280,Phase 3.1
[monitor_data] 1776698591189,48431776,2086793,2086793,46305280,Phase 3.1
[monitor_data] 1776698591636,48438156,2072526,2072526,46305280,Phase 3.1
[monitor_data] 1776698592092,48444680,2057765,2057765,46305280,Phase 3.1
[monitor_data] 1776698592542,48447536,2036516,2036516,46305280,Phase 3.1
[monitor_data] 1776698592975,48447536,2016166,2016166,46305280,Phase 3.1
[monitor_data] 1776698593424,48447536,1994188,1994188,46305280,Phase 3.1
[monitor_data] 1776698593871,48447536,1972250,1972250,46305280,Phase 3.1
[monitor_data] 1776698594329,48447536,1949900,1949900,46305280,Phase 3.1
[monitor_data] 1776698594790,48401148,1928293,1928293,46305280,Phase 3.1
[monitor_data] 1776698595221,48401148,1908058,1908058,46305280,Phase 3.2
[monitor_data] 1776698595675,48408604,1888797,1888797,46305280,Phase 3.2
[monitor_data] 1776698596109,48414740,1869418,1869418,46305280,Phase 3.2
[monitor_data] 1776698596557,48376864,1844969,1844969,46305280,Phase 3.2
[monitor_data] 1776698597018,48376864,1817843,1817843,46305280,Phase 3.2
[monitor_data] 1776698597460,48345584,1793034,1793034,46305280,Phase 3.2
[monitor_data] 1776698597881,48345584,1767835,1767835,46305280,Phase 3.2
[monitor_data] 1776698598308,48345584,1742608,1742608,46305280,Phase 3.2
[monitor_data] 1776698598734,48299460,1904117,1904117,46305280,Phase 3.2
[monitor_data] 1776698599191,48299460,1903925,1903925,46305280,Phase 3.3
[monitor_data] 1776698599617,48303856,1910794,1910794,46305280,Phase 3.3
[monitor_data] 1776698600070,48425680,2054978,2054978,46305280,Phase 3.3
[monitor_data] 1776698600515,48426032,2055970,2055970,46305280,Phase 3.3
[monitor_data] 1776698600961,48426204,2055906,2055906,46305280,Phase 3.3
[monitor_data] 1776698601387,48426860,2053285,2053285,46305280,Phase 3.3
[monitor_data] 1776698601809,48435064,2050197,2050197,46305280,Phase 3.3
[monitor_data] 1776698602260,48448376,2050951,2050951,46305280,Phase 3.3
[monitor_data] 1776698602719,48463592,2051967,2051967,46305280,Phase 3.3
[monitor_data] 1776698603176,48480968,2054472,2054472,46305280,Phase 3.4
[monitor_data] 1776698603632,48495168,2053011,2053011,46305280,Phase 3.4
[monitor_data] 1776698604058,48509504,2052112,2052112,46305280,Phase 3.4
[monitor_data] 1776698604493,48523844,2049838,2049838,46305280,Phase 3.4
[monitor_data] 1776698604911,48538180,2043828,2043828,46305280,Phase 3.4
[monitor_data] 1776698605335,48542276,2021305,2021305,46303232,Phase 3.4
[monitor_data] 1776698605748,48431692,2020172,2020172,46303232,Phase 3.4
[monitor_data] 1776698606176,48431796,2020044,2020044,46303232,Phase 3.4
[monitor_data] 1776698606605,48498376,2208190,2208190,46303232,Phase 3.4
[monitor_data] 1776698607019,48512176,2235094,2235094,46305280,Phase 3.5
[monitor_data] 1776698607451,48535932,2273847,2273847,46305280,Phase 3.5
[monitor_data] 1776698607898,48557968,2300171,2300171,46305280,Phase 3.5
[monitor_data] 1776698608344,48566588,2320175,2320175,46305280,Phase 3.5
[monitor_data] 1776698608780,48574652,2327818,2327818,46305280,Phase 3.5
[monitor_data] 1776698609202,48582268,2335735,2335735,46305280,Phase 3.5
[monitor_data] 1776698609648,48590408,2343741,2343741,46305280,Phase 3.5
[monitor_data] 1776698610099,48598584,2351469,2351469,46305280,Phase 3.5
[monitor_data] 1776698610543,48606624,2359548,2359548,46305280,Phase 3.5
[monitor_data] 1776698610981,48614604,2367300,2367300,46305280,Phase 3.5
[monitor_data] 1776698611405,48622416,2373891,2373891,46305280,Phase 3.5
[monitor_data] 1776698611844,48625668,2356114,2356114,46305280,Phase 3.5
[monitor_data] 1776698612274,48625668,2338815,2338815,46305280,Phase 3.5
[monitor_data] 1776698612704,48625668,2318905,2318905,46305280,Phase 3.5
[monitor_data] 1776698613134,48625668,2298991,2298991,46305280,Phase 3.5
[monitor_data] 1776698613574,48588308,2280250,2280250,46305280,Phase 3.5
[monitor_data] 1776698614015,48588308,2261370,2261370,46305280,Phase 3.5
[monitor_data] 1776698614457,48574232,2239016,2239016,46305280,Phase 3.5
[monitor_data] 1776698614926,48574232,2545446,2545446,46305280,Phase 3.5
[monitor_data] 1776698615362,48799216,2545446,2545446,46305280,Phase 3.5
[monitor_data] 1776698615799,48799216,2545446,2545446,46305280,Phase 3.5
[monitor_data] 1776698616245,48799216,2545254,2545254,46305280,Phase 3.5
[monitor_data] 1776698616694,48800408,2545254,2545254,46305280,Phase 3.5
[monitor_data] 1776698617147,48800408,2545254,2545254,46305280,Phase 4
[monitor_data] 1776698617608,48800408,2864077,2864077,46305280,Phase 4
[monitor_data] 1776698618037,49126112,2874952,2874952,46305280,Phase 4
[monitor_data] 1776698618505,49174168,2886795,2886795,46305280,Phase 4
[monitor_data] 1776698618938,49226692,2899123,2899123,46305280,Phase 4
[monitor_data] 1776698619374,49274296,3041313,3041313,46305280,Phase 4
[monitor_data] 1776698619825,49330684,3047844,3047844,46305280,Phase 4
[monitor_data] 1776698620284,49380920,3056116,3056116,46305280,Phase 4
[monitor_data] 1776698620729,49432656,3326060,3326060,46305280,Phase 4
[monitor_data] 1776698621196,49482484,3333998,3333998,46305280,Phase 4
[monitor_data] 1776698621653,49536112,3341133,3341133,46305280,Phase 4
[monitor_data] 1776698622106,49583568,3347696,3347696,46305280,Phase 4
[monitor_data] 1776698622549,49633268,3355186,3355186,46305280,Phase 4
[monitor_data] 1776698622997,49683972,3363192,3363192,46305280,Phase 4
[monitor_data] 1776698623441,49734588,3633108,3633108,46305280,Phase 4
[monitor_data] 1776698623888,49781092,3902904,3902904,46305280,Phase 4
[monitor_data] 1776698624355,49819156,3909531,3909531,46305280,Phase 4
[monitor_data] 1776698624836,49867892,3916412,3916412,46305280,Phase 4
[monitor_data] 1776698625259,49899448,3915751,3915751,46305280,Phase 4
[monitor_data] 1776698625687,49899664,3904480,3904480,0,Phase 4
[monitor_data] 1776698626119,,0,0,0,Phase 4
[monitor_data] 1776698626544,,0,0,0,Phase 4
[monitor_data] 1776698626962,,0,0,0,Phase 4
[monitor_data] 1776698627429,,0,0,0,Phase 4
[monitor_data] 1776698627825,,0,0,0,Phase 4
[monitor_data] 1776698628233,,0,0,0,Phase 4
[monitor_data] 1776698628633,,0,0,0,Phase 4
[monitor_data] 1776698629047,,0,0,0,Phase 4
[monitor_data] 1776698629462,,0,0,0,Phase 4
[monitor_data] 1776698629874,,0,0,0,Phase 4
[monitor_data] 1776698630289,,0,0,0,Phase 4
[monitor_data] 1776698630729,,0,0,0,Phase 4
[monitor_data] 1776698631174,,0,0,0,Phase 4
[monitor_data] 1776698631625,,0,0,0,Phase 4
[monitor_data] 1776698632064,,0,0,0,Phase 4
[monitor_data] 1776698632508,,0,0,0,Phase 4
[monitor_data] 1776698632918,,0,0,0,Phase 4
[monitor_data] 1776698633339,,0,0,0,Phase 4
[monitor_data] 1776698633754,,0,0,0,Phase 4
[monitor_data] 1776698634178,,0,0,0,Phase 4
[monitor_data] 1776698634593,,0,0,0,Phase 4
[monitor_data] 1776698635003,,0,0,0,Phase 4
[monitor_data] 1776698635425,,0,0,0,Phase 4
[monitor_data] 1776698635833,,0,0,0,Phase 4
[monitor_data] 1776698636243,,0,0,0,Phase 4
[monitor_data] 1776698636655,,0,0,0,Phase 4
[monitor_end] Process 2130364 terminated
