[monitor_start] Monitoring PID 3873203 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711745358,40694500,939354,939354,40380416,Phase 1
[monitor_data] 1776711745809,41510048,1240569,1240569,41162752,Phase 1
[monitor_data] 1776711746269,42847836,1592938,1592938,41934848,Phase 1
[monitor_data] 1776711746729,43657848,1624865,1624865,42670080,Phase 1
[monitor_data] 1776711747165,44424168,1656144,1656144,43366400,Phase 1
[monitor_data] 1776711747577,45150500,1687469,1687469,44085248,Phase 1
[monitor_data] 1776711748004,45901164,1717610,1717610,44808192,Phase 1
[monitor_data] 1776711748435,46657996,1748596,1748596,45516800,Phase 1
[monitor_data] 1776711748854,47396924,1780287,1780287,46110720,Phase 2
[monitor_data] 1776711749302,47990656,1813123,1813123,46110720,Phase 2
[monitor_data] 1776711749737,48024188,1847393,1847393,46110720,Phase 2
[monitor_data] 1776711750198,48059520,1880643,1880643,46110720,Phase 2
[monitor_data] 1776711750614,48091300,1913671,1913671,46110720,Phase 2
[monitor_data] 1776711751054,48124848,1944413,1944413,46110720,Phase 2
[monitor_data] 1776711751467,48156136,1975135,1975135,46110720,Phase 2
[monitor_data] 1776711751895,48173508,1962469,1962469,46307328,Phase 2
[monitor_data] 1776711752332,48368824,1942462,1942462,46307328,Phase 2
[monitor_data] 1776711752777,48368824,1922242,1922242,46307328,Phase 3.1
[monitor_data] 1776711753221,48369080,1905422,1905422,46307328,Phase 3.1
[monitor_data] 1776711753652,48375412,1891881,1891881,46307328,Phase 3.1
[monitor_data] 1776711754070,48381636,1877393,1877393,46307328,Phase 3.1
[monitor_data] 1776711754504,48384636,1858164,1858164,46307328,Phase 3.1
[monitor_data] 1776711754939,48384636,1837520,1837520,46307328,Phase 3.1
[monitor_data] 1776711755372,48384636,1817581,1817581,46307328,Phase 3.1
[monitor_data] 1776711755808,48384636,1796797,1796797,46307328,Phase 3.1
[monitor_data] 1776711756256,48384636,1773073,1773073,46307328,Phase 3.1
[monitor_data] 1776711756687,48332720,1747523,1747523,46307328,Phase 3.1
[monitor_data] 1776711757120,48332720,1722198,1722198,46307328,Phase 3.2
[monitor_data] 1776711757546,48336624,1703816,1703816,46307328,Phase 3.2
[monitor_data] 1776711757982,48342948,1685203,1685203,46307328,Phase 3.2
[monitor_data] 1776711758398,48348600,1662551,1662551,46307328,Phase 3.2
[monitor_data] 1776711758828,48348600,1637574,1637574,46307328,Phase 3.2
[monitor_data] 1776711759241,48348600,1612806,1612806,46307328,Phase 3.2
[monitor_data] 1776711759657,48363832,1782617,1782617,46307328,Phase 3.2
[monitor_data] 1776711760080,48363832,1782425,1782425,46307328,Phase 3.2
[monitor_data] 1776711760519,48364520,1782425,1782425,46307328,Phase 3.2
[monitor_data] 1776711760962,48483356,1931686,1931686,46307328,Phase 3.3
[monitor_data] 1776711761402,48511912,1937176,1937176,46307328,Phase 3.3
[monitor_data] 1776711761848,48516492,1939176,1939176,46307328,Phase 3.3
[monitor_data] 1776711762300,48519168,1936758,1936758,46307328,Phase 3.3
[monitor_data] 1776711762756,48519312,1939067,1939067,46307328,Phase 3.3
[monitor_data] 1776711763189,48521292,1943481,1943481,46307328,Phase 3.3
[monitor_data] 1776711763618,48522520,1942047,1942047,46307328,Phase 3.3
[monitor_data] 1776711764051,48522520,1940813,1940813,46307328,Phase 3.3
[monitor_data] 1776711764481,48522532,1939619,1939619,46307328,Phase 3.3
[monitor_data] 1776711764892,48522532,1938075,1938075,46307328,Phase 3.3
[monitor_data] 1776711765312,48522532,1937023,1937023,46307328,Phase 3.4
[monitor_data] 1776711765757,48522532,1934133,1934133,46307328,Phase 3.4
[monitor_data] 1776711766175,48522532,1909171,1909171,46307328,Phase 3.4
[monitor_data] 1776711766589,48522536,1899235,1899235,46307328,Phase 3.4
[monitor_data] 1776711767018,48522552,1898776,1898776,46305280,Phase 3.4
[monitor_data] 1776711767466,48523260,1898520,1898520,46305280,Phase 3.4
[monitor_data] 1776711767891,48621744,2078011,2078011,46305280,Phase 3.4
[monitor_data] 1776711768304,48673644,2104778,2104778,46305280,Phase 3.4
[monitor_data] 1776711768720,48700128,2129667,2129667,46305280,Phase 3.4
[monitor_data] 1776711769128,48725440,2152400,2152400,46307328,Phase 3.5
[monitor_data] 1776711769532,48738636,2171228,2171228,46307328,Phase 3.5
[monitor_data] 1776711769935,48745380,2189828,2189828,46307328,Phase 3.5
[monitor_data] 1776711770337,48752108,2206409,2206409,46307328,Phase 3.5
[monitor_data] 1776711770768,48759196,2213496,2213496,46307328,Phase 3.5
[monitor_data] 1776711771214,48766268,2220075,2220075,46307328,Phase 3.5
[monitor_data] 1776711771631,48772868,2227061,2227061,46307328,Phase 3.5
[monitor_data] 1776711772083,48780028,2233704,2233704,46307328,Phase 3.5
[monitor_data] 1776711772509,48786792,2239239,2239239,46307328,Phase 3.5
[monitor_data] 1776711772933,48789436,2221405,2221405,46307328,Phase 3.5
[monitor_data] 1776711773374,48789436,2204023,2204023,46307328,Phase 3.5
[monitor_data] 1776711773796,48789440,2184995,2184995,46307328,Phase 3.5
[monitor_data] 1776711774212,48789440,2166024,2166024,46307328,Phase 3.5
[monitor_data] 1776711774635,48789440,2144593,2144593,46307328,Phase 3.5
[monitor_data] 1776711775063,48781548,2121418,2121418,46307328,Phase 3.5
[monitor_data] 1776711775491,48781548,2171092,2171092,46307328,Phase 3.5
[monitor_data] 1776711775923,48800164,2408010,2408010,46307328,Phase 3.5
[monitor_data] 1776711776352,48800164,2408010,2408010,46307328,Phase 3.5
[monitor_data] 1776711776779,48800164,2407818,2407818,46307328,Phase 3.5
[monitor_data] 1776711777216,48800736,2407818,2407818,46307328,Phase 3.5
[monitor_data] 1776711777664,48800736,2407818,2407818,46307328,Phase 3.5
[monitor_data] 1776711778106,48800736,2729974,2729974,46307328,Phase 3.5
[monitor_data] 1776711778557,49122000,2733908,2733908,46307328,Phase 3.5
[monitor_data] 1776711779007,49124252,2734388,2734388,46307328,Phase 3.5
[monitor_data] 1776711779408,49124776,2739497,2739497,46307328,Phase 4
[monitor_data] 1776711779842,49128948,2749277,2749277,46307328,Phase 4
[monitor_data] 1776711780289,49139240,2760346,2760346,46307328,Phase 4
[monitor_data] 1776711780729,49150032,2770779,2770779,46307328,Phase 4
[monitor_data] 1776711781154,49160712,2782164,2782164,46307328,Phase 4
[monitor_data] 1776711781581,49171860,2792160,2792160,46307328,Phase 4
[monitor_data] 1776711782015,49180796,2799618,2799618,46307328,Phase 4
[monitor_data] 1776711782419,49188944,2808692,2808692,46307328,Phase 4
[monitor_data] 1776711782834,49198036,2815997,2815997,46307328,Phase 4
[monitor_data] 1776711783234,49205440,2823080,2823080,46307328,Phase 4
[monitor_data] 1776711783640,49213824,2829755,2829755,46307328,Phase 4
[monitor_data] 1776711784050,49222004,2837310,2837310,46307328,Phase 4
[monitor_data] 1776711784457,49231180,2846296,2846296,46307328,Phase 4
[monitor_data] 1776711784893,49241016,2853733,2853733,46307328,Phase 4
[monitor_data] 1776711785292,49250004,2857757,2857757,46307328,Phase 4
[monitor_data] 1776711785714,49252120,2841595,2841595,46307328,Phase 4
[monitor_data] 1776711786115,49252120,2825442,2825442,46307328,Phase 4
[monitor_data] 1776711786535,49252120,2808741,2808741,46307328,Phase 4
[monitor_data] 1776711786945,49252120,2792962,2792962,46307328,Phase 4
[monitor_data] 1776711787334,49252120,0,0,0,Phase 4
[monitor_data] 1776711787724,,0,0,0,Phase 4
[monitor_data] 1776711788121,,0,0,0,Phase 4
[monitor_data] 1776711788493,,0,0,0,Phase 4
[monitor_data] 1776711788881,,0,0,0,Phase 4
[monitor_data] 1776711789275,,0,0,0,Phase 4
[monitor_data] 1776711789676,,0,0,0,Phase 4
[monitor_data] 1776711790068,,0,0,0,Phase 4
[monitor_data] 1776711790470,,0,0,0,Phase 4
[monitor_data] 1776711790869,,0,0,0,Phase 4
[monitor_data] 1776711791250,,0,0,0,Phase 4
[monitor_data] 1776711791648,,0,0,0,Phase 4
[monitor_data] 1776711792041,,0,0,0,Phase 4
[monitor_data] 1776711792408,,0,0,0,Phase 4
[monitor_data] 1776711792831,,0,0,0,Phase 4
[monitor_data] 1776711793278,,0,0,0,Phase 4
[monitor_data] 1776711793744,,0,0,0,Phase 4
[monitor_data] 1776711794208,,0,0,0,Phase 4
[monitor_data] 1776711794611,,0,0,0,Phase 4
[monitor_data] 1776711795014,,0,0,0,Phase 4
[monitor_data] 1776711795407,,0,0,0,Phase 4
[monitor_data] 1776711795800,,0,0,0,Phase 4
[monitor_data] 1776711796178,,0,0,0,Phase 4
[monitor_data] 1776711796603,,0,0,0,Phase 4
[monitor_data] 1776711797015,,0,0,0,Phase 4
[monitor_data] 1776711797431,,0,0,0,Phase 4
[monitor_data] 1776711797839,,0,0,0,Phase 4
[monitor_end] Process 3873203 terminated
